9.823709436465673406e+00;2.141881304542767150e+00
9.859693720115730642e+00;2.137031846118747858e+00
9.895678003765787878e+00;2.133518749220229882e+00
9.931662287415845114e+00;2.131685900248802223e+00
9.967646571065902350e+00;2.131712711232033985e+00
1.000363085471595959e+01;2.133596557724050324e+00
1.003961513836601682e+01;2.137153035704697057e+00
1.007559942201607406e+01;2.142034012329782300e+00
1.011158370566613129e+01;2.147761703599484928e+00
1.014756798931618853e+01;2.153775443185153904e+00
1.018355227296624577e+01;2.159486564355969751e+00
1.021953655661630300e+01;2.164336022779983715e+00
1.025552084026636024e+01;2.167849119678499470e+00
1.029150512391641747e+01;2.169681968649918247e+00
1.032748940756647471e+01;2.169655157666692258e+00
1.036347369121653195e+01;2.167771311174673698e+00
1.039945797486658918e+01;2.164214833194025189e+00
1.043544225851664642e+01;2.159333856568927956e+00
1.047142654216670365e+01;2.153606165299227992e+00
1.050741082581676089e+01;2.147592425713563458e+00
1.054339510946681813e+01;2.141881304542774700e+00
1.057937939311687536e+01;2.137031846118757628e+00
1.061536367676693260e+01;2.133518749220241428e+00
1.065134796041698984e+01;2.131685900248826648e+00
1.068733224406704707e+01;2.131712711232054414e+00
1.072331652771710431e+01;2.133596557724073417e+00
1.075930081136716154e+01;2.137153035704706827e+00
1.079528509501721878e+01;2.142034012329784520e+00
1.083126937866727602e+01;2.147761703599505800e+00
1.086725366231733325e+01;2.153775443185177885e+00
1.090323794596739049e+01;2.159486564355973304e+00
1.093922222961744772e+01;2.164336022779993485e+00
1.097520651326750496e+01;2.167849119678506575e+00
1.101119079691756220e+01;2.169681968649916026e+00
1.104717508056761943e+01;2.169655157666697143e+00
1.108315936421767667e+01;2.167771311174679028e+00
1.111914364786773390e+01;2.164214833194039400e+00
1.115512793151779114e+01;2.159333856568943499e+00
1.119111221516784838e+01;2.153606165299243091e+00
1.122709649881790561e+01;2.147592425713575892e+00
1.126308078246796285e+01;2.141881304542768483e+00
1.129906506611802008e+01;2.137031846118763845e+00
1.133504934976807732e+01;2.133518749220239652e+00
1.137103363341813456e+01;2.131685900248831533e+00
1.140701791706819179e+01;2.131712711232052193e+00
1.144300220071824903e+01;2.133596557724053433e+00
1.147898648436830626e+01;2.137153035704689064e+00
1.151497076801836350e+01;2.142034012329778303e+00
1.155095505166842074e+01;2.147761703599479599e+00
1.158693933531847797e+01;2.153775443185151683e+00
1.162292361896853521e+01;2.159486564355941773e+00
1.165890790261859244e+01;2.164336022779953961e+00
1.169489218626864968e+01;2.167849119678487924e+00
1.173087646991870692e+01;2.169681968649914694e+00
1.176686075356876415e+01;2.169655157666692258e+00
1.180284503721882139e+01;2.167771311174669702e+00
1.183882932086887863e+01;2.164214833194013199e+00
1.187481360451893586e+01;2.159333856568923071e+00
1.191079788816899310e+01;2.153606165299243980e+00
1.194678217181905033e+01;2.147592425713570119e+00
1.198276645546910757e+01;2.141881304542770703e+00
1.201875073911916481e+01;2.137031846118753631e+00
1.205473502276922204e+01;2.133518749220226329e+00
1.209071930641927928e+01;2.131685900248803112e+00
1.212670359006933651e+01;2.131712711232029100e+00
1.216268787371939375e+01;2.133596557724061427e+00
1.219867215736945099e+01;2.137153035704713044e+00
1.223465644101950822e+01;2.142034012329793846e+00
1.227064072466956546e+01;2.147761703599490257e+00
1.230662500831962269e+01;2.153775443185158789e+00
1.234260929196967993e+01;2.159486564355959093e+00
1.237859357561973717e+01;2.164336022779978830e+00
1.241457785926979440e+01;2.167849119678505687e+00
1.245056214291985164e+01;2.169681968649916470e+00
1.248654642656990887e+01;2.169655157666704692e+00
1.252253071021996611e+01;2.167771311174687021e+00
1.255851499387002335e+01;2.164214833194030518e+00
1.259449927752008058e+01;2.159333856568929733e+00
1.263048356117013782e+01;2.153606165299226660e+00
1.266646784482019505e+01;2.147592425713571895e+00
1.270245212847025229e+01;2.141881304542784026e+00
1.273843641212030953e+01;2.137031846118763401e+00
1.277442069577036676e+01;2.133518749220241428e+00
1.281040497942042400e+01;2.131685900248833754e+00
1.284638926307048123e+01;2.131712711232054858e+00
1.288237354672053847e+01;2.133596557724067644e+00
1.291835783037059571e+01;2.137153035704712600e+00
1.295434211402065294e+01;2.142034012329801840e+00
1.299032639767071018e+01;2.147761703599493366e+00
1.302631068132076742e+01;2.153775443185158789e+00
1.306229496497082465e+01;2.159486564355958205e+00
1.309827924862088189e+01;2.164336022779961954e+00
1.313426353227093912e+01;2.167849119678483483e+00
1.317024781592099636e+01;2.169681968649889381e+00
1.320623209957105360e+01;2.169655157666694922e+00
1.324221638322111083e+01;2.167771311174678139e+00
1.327820066687116807e+01;2.164214833194050058e+00
1.331418495052122530e+01;2.159333856568943055e+00
1.335016923417128254e+01;2.153606165299238651e+00
1.338615351782133978e+01;2.147592425713567454e+00
1.342213780147139701e+01;2.141881304542785358e+00
1.345812208512145425e+01;2.137031846118766953e+00
1.349410636877151148e+01;2.133518749220244093e+00
1.353009065242156872e+01;2.131685900248834642e+00
1.356607493607162596e+01;2.131712711232043311e+00
1.360205921972168319e+01;2.133596557724075637e+00
1.363804350337174043e+01;2.137153035704698834e+00
1.367402778702179766e+01;2.142034012329784520e+00
1.371001207067185490e+01;2.147761703599492034e+00
1.374599635432191214e+01;2.153775443185173000e+00
1.378198063797196937e+01;2.159486564355979077e+00
1.381796492162202661e+01;2.164336022779983715e+00
1.385394920527208384e+01;2.167849119678498138e+00
1.388993348892214108e+01;2.169681968649908921e+00
1.392591777257219832e+01;2.169655157666698475e+00
1.396190205622225555e+01;2.167771311174693238e+00
1.399788633987231279e+01;2.164214833194054943e+00
1.403387062352237002e+01;2.159333856568955490e+00
1.406985490717242726e+01;2.153606165299246644e+00
1.410583919082248450e+01;2.147592425713584774e+00
1.414182347447254173e+01;2.141881304542759601e+00
1.417780775812259897e+01;2.137031846118744305e+00
1.421379204177265621e+01;2.133518749220231658e+00
1.424977632542271344e+01;2.131685900248815990e+00
1.428576060907277068e+01;2.131712711232030433e+00
1.432174489272282791e+01;2.133596557724044107e+00
1.435772917637288515e+01;2.137153035704685511e+00
1.439371346002294239e+01;2.142034012329761428e+00
