2.712630309080954483e+00;2.076882830492911225e+00
2.722283797725370658e+00;2.113922676992414207e+00
2.731937286369786833e+00;2.154560971502550437e+00
2.741590775014203007e+00;2.194819754613023033e+00
2.751244263658619182e+00;2.230758216133543304e+00
2.760897752303035357e+00;2.258858449052508544e+00
2.770551240947451532e+00;2.276369806785958794e+00
2.780204729591867707e+00;2.281578155630152427e+00
2.789858218236283882e+00;2.273973666111521741e+00
2.799511706880700057e+00;2.254300718647740620e+00
2.809165195525116232e+00;2.224485038406032622e+00
2.818818684169532407e+00;2.187445191906537190e+00
2.828472172813948582e+00;2.146806897396404956e+00
2.838125661458364757e+00;2.106548114285934581e+00
2.847779150102780932e+00;2.070609652765408093e+00
2.857432638747197107e+00;2.042509419846443297e+00
2.867086127391613282e+00;2.024998062112982389e+00
2.876739616036029457e+00;2.019789713268786535e+00
2.886393104680445632e+00;2.027394202787421218e+00
2.896046593324861806e+00;2.047067150251213441e+00
2.905700081969277981e+00;2.076882830492914334e+00
2.915353570613694156e+00;2.113922676992411542e+00
2.925007059258110331e+00;2.154560971502543776e+00
2.934660547902526506e+00;2.194819754613021257e+00
2.944314036546942681e+00;2.230758216133549521e+00
2.953967525191358856e+00;2.258858449052512984e+00
2.963621013835775031e+00;2.276369806785969008e+00
2.973274502480191206e+00;2.281578155630171079e+00
2.982927991124607381e+00;2.273973666111531511e+00
2.992581479769023556e+00;2.254300718647747281e+00
3.002234968413439731e+00;2.224485038406041060e+00
3.011888457057855906e+00;2.187445191906548736e+00
3.021541945702272081e+00;2.146806897396415614e+00
3.031195434346688256e+00;2.106548114285943463e+00
3.040848922991104430e+00;2.070609652765417863e+00
3.050502411635520605e+00;2.042509419846457064e+00
3.060155900279936780e+00;2.024998062112999264e+00
3.069809388924352955e+00;2.019789713268799858e+00
3.079462877568769130e+00;2.027394202787431876e+00
3.089116366213185305e+00;2.047067150251220546e+00
3.098769854857601480e+00;2.076882830492910781e+00
3.108423343502017655e+00;2.113922676992405769e+00
3.118076832146433830e+00;2.154560971502534006e+00
3.127730320790850005e+00;2.194819754613009266e+00
3.137383809435266180e+00;2.230758216133531757e+00
3.147037298079682355e+00;2.258858449052491668e+00
3.156690786724098530e+00;2.276369806785955685e+00
3.166344275368514705e+00;2.281578155630160865e+00
3.175997764012930880e+00;2.273973666111530623e+00
3.185651252657347055e+00;2.254300718647748170e+00
3.195304741301763229e+00;2.224485038406049497e+00
3.204958229946179404e+00;2.187445191906556285e+00
3.214611718590595579e+00;2.146806897396422720e+00
3.224265207235011754e+00;2.106548114285949236e+00
3.233918695879427929e+00;2.070609652765422748e+00
3.243572184523844104e+00;2.042509419846457952e+00
3.253225673168260279e+00;2.024998062112996600e+00
3.262879161812676454e+00;2.019789713268789644e+00
3.272532650457092629e+00;2.027394202787422550e+00
3.282186139101508804e+00;2.047067150251201895e+00
3.291839627745924979e+00;2.076882830492895682e+00
3.301493116390341154e+00;2.113922676992395111e+00
3.311146605034757329e+00;2.154560971502526900e+00
3.320800093679173504e+00;2.194819754612997720e+00
3.330453582323589679e+00;2.230758216133517990e+00
3.340107070968005853e+00;2.258858449052481898e+00
3.349760559612422028e+00;2.276369806785941474e+00
3.359414048256838203e+00;2.281578155630147986e+00
3.369067536901254378e+00;2.273973666111530623e+00
3.378721025545670553e+00;2.254300718647749058e+00
3.388374514190086728e+00;2.224485038406054382e+00
3.398028002834502903e+00;2.187445191906565167e+00
3.407681491478919078e+00;2.146806897396420943e+00
3.417334980123335253e+00;2.106548114285939466e+00
3.426988468767751428e+00;2.070609652765415198e+00
3.436641957412167603e+00;2.042509419846448626e+00
3.446295446056583778e+00;2.024998062112988162e+00
3.455948934700999953e+00;2.019789713268781650e+00
3.465602423345416128e+00;2.027394202787407007e+00
3.475255911989832303e+00;2.047067150251181022e+00
3.484909400634248478e+00;2.076882830492881915e+00
3.494562889278664652e+00;2.113922676992375571e+00
3.504216377923080827e+00;2.154560971502514910e+00
3.513869866567497002e+00;2.194819754612989282e+00
3.523523355211913177e+00;2.230758216133513550e+00
3.533176843856329352e+00;2.258858449052482786e+00
3.542830332500745527e+00;2.276369806785948136e+00
3.552483821145161702e+00;2.281578155630156424e+00
3.562137309789577877e+00;2.273973666111541281e+00
3.571790798433994052e+00;2.254300718647759272e+00
3.581444287078410227e+00;2.224485038406062376e+00
3.591097775722826402e+00;2.187445191906570940e+00
3.600751264367242577e+00;2.146806897396430713e+00
3.610404753011658752e+00;2.106548114285961226e+00
3.620058241656074927e+00;2.070609652765432962e+00
3.629711730300491102e+00;2.042509419846460172e+00
3.639365218944907276e+00;2.024998062112998376e+00
3.649018707589323451e+00;2.019789713268794529e+00
3.658672196233739626e+00;2.027394202787421662e+00
3.668325684878155801e+00;2.047067150251201006e+00
3.677979173522571976e+00;2.076882830492890797e+00
3.687632662166988151e+00;2.113922676992377792e+00
3.697286150811404326e+00;2.154560971502514910e+00
3.706939639455820501e+00;2.194819754612987506e+00
3.716593128100236676e+00;2.230758216133520655e+00
3.726246616744652851e+00;2.258858449052494777e+00
3.735900105389069026e+00;2.276369806785958794e+00
3.745553594033485201e+00;2.281578155630167082e+00
3.755207082677901376e+00;2.273973666111532399e+00
3.764860571322317551e+00;2.254300718647758384e+00
3.774514059966733726e+00;2.224485038406065929e+00
3.784167548611149900e+00;2.187445191906578934e+00
3.793821037255566075e+00;2.146806897396439595e+00
3.803474525899982250e+00;2.106548114285964779e+00
3.813128014544398425e+00;2.070609652765438735e+00
3.822781503188814600e+00;2.042509419846470387e+00
3.832434991833230775e+00;2.024998062113001929e+00
3.842088480477646950e+00;2.019789713268792752e+00
3.851741969122063125e+00;2.027394202787416777e+00
3.861395457766479300e+00;2.047067150251194345e+00
