2.132875583862764657e+01;3.175353662530826959e+00
2.139823061334630339e+01;3.007110123991958872e+00
2.146770538806496020e+01;2.755033622948459993e+00
2.153718016278361702e+01;2.443799163642781824e+00
2.160665493750227384e+01;2.103872543449774035e+00
2.167612971222093066e+01;1.768528148361887764e+00
2.174560448693958747e+01;1.470591824252165614e+00
2.181507926165824429e+01;1.239227654368865394e+00
2.188455403637690111e+01;1.097083175669151256e+00
2.195402881109555793e+01;1.058072480106956759e+00
2.202350358581421474e+01;1.126014206367403236e+00
2.209297836053287156e+01;1.294257744906273544e+00
2.216245313525152838e+01;1.546334245949765096e+00
2.223192790997018520e+01;1.857568705255431496e+00
2.230140268468884202e+01;2.197495325448474812e+00
2.237087745940749883e+01;2.532839720536343986e+00
2.244035223412615565e+01;2.830776044646079015e+00
2.250982700884481247e+01;3.062140214529340376e+00
2.257930178356346929e+01;3.204284693229072278e+00
2.264877655828212610e+01;3.243295388791270550e+00
2.271825133300078292e+01;3.175353662530823851e+00
2.278772610771943974e+01;3.007110123991961537e+00
2.285720088243809656e+01;2.755033622948471095e+00
2.292667565715675337e+01;2.443799163642789374e+00
2.299615043187541019e+01;2.103872543449778032e+00
2.306562520659406701e+01;1.768528148361917074e+00
2.313509998131272383e+01;1.470591824252174051e+00
2.320457475603138064e+01;1.239227654368872278e+00
2.327404953075003746e+01;1.097083175669135935e+00
2.334352430546869428e+01;1.058072480106945656e+00
2.341299908018735110e+01;1.126014206367401016e+00
2.348247385490600792e+01;1.294257744906283980e+00
2.355194862962466473e+01;1.546334245949752217e+00
2.362142340434332155e+01;1.857568705255415509e+00
2.369089817906197837e+01;2.197495325448433512e+00
2.376037295378063519e+01;2.532839720536314676e+00
2.382984772849929200e+01;2.830776044646055034e+00
2.389932250321794882e+01;3.062140214529323501e+00
2.396879727793660564e+01;3.204284693229063397e+00
2.403827205265526246e+01;3.243295388791262557e+00
2.410774682737391927e+01;3.175353662530814969e+00
2.417722160209257609e+01;3.007110123991947326e+00
2.424669637681123291e+01;2.755033622948497740e+00
2.431617115152988973e+01;2.443799163642816019e+00
2.438564592624854654e+01;2.103872543449776256e+00
2.445512070096720336e+01;1.768528148361905084e+00
2.452459547568586018e+01;1.470591824252174717e+00
2.459407025040451700e+01;1.239227654368892040e+00
2.466354502512317382e+01;1.097083175669166577e+00
2.473301979984183063e+01;1.058072480106948099e+00
2.480249457456048745e+01;1.126014206367404125e+00
2.487196934927914427e+01;1.294257744906287089e+00
2.494144412399780109e+01;1.546334245949746666e+00
2.501091889871645790e+01;1.857568705255398189e+00
2.508039367343511472e+01;2.197495325448417525e+00
2.514986844815377154e+01;2.532839720536304462e+00
2.521934322287242836e+01;2.830776044646031941e+00
2.528881799759108517e+01;3.062140214529347038e+00
2.535829277230974199e+01;3.204284693229084269e+00
2.542776754702839881e+01;3.243295388791254563e+00
2.549724232174705563e+01;3.175353662530826515e+00
2.556671709646571244e+01;3.007110123991967310e+00
2.563619187118436926e+01;2.755033622948495964e+00
2.570566664590302608e+01;2.443799163642846661e+00
2.577514142062168290e+01;2.103872543449829990e+00
2.584461619534033971e+01;1.768528148361923957e+00
2.591409097005899653e+01;1.470591824252200475e+00
2.598356574477765335e+01;1.239227654368898701e+00
2.605304051949631017e+01;1.097083175669156585e+00
2.612251529421496699e+01;1.058072480106959423e+00
2.619199006893362380e+01;1.126014206367405679e+00
2.626146484365228062e+01;1.294257744906285312e+00
2.633093961837093744e+01;1.546334245949739561e+00
2.640041439308959426e+01;1.857568705255404851e+00
2.646988916780825107e+01;2.197495325448444170e+00
2.653936394252690789e+01;2.532839720536302686e+00
2.660883871724556471e+01;2.830776044646060807e+00
2.667831349196422153e+01;3.062140214529315063e+00
2.674778826668287834e+01;3.204284693229059844e+00
2.681726304140153516e+01;3.243295388791275435e+00
2.688673781612019198e+01;3.175353662530799870e+00
2.695621259083884880e+01;3.007110123991947770e+00
2.702568736555750561e+01;2.755033622948490635e+00
2.709516214027616243e+01;2.443799163642833339e+00
2.716463691499481925e+01;2.103872543449817112e+00
2.723411168971347607e+01;1.768528148361933505e+00
2.730358646443213289e+01;1.470591824252200031e+00
2.737306123915078970e+01;1.239227654368887377e+00
2.744253601386944652e+01;1.097083175669160138e+00
2.751201078858810334e+01;1.058072480106969637e+00
2.758148556330676016e+01;1.126014206367416337e+00
2.765096033802541697e+01;1.294257744906288421e+00
2.772043511274407379e+01;1.546334245949744224e+00
2.778990988746273061e+01;1.857568705255396635e+00
