1.630000000000000284e+02;2.173522322101258730e+00
1.635000000000000284e+02;2.170425106940306215e+00
1.640000000000000284e+02;2.165395488271155244e+00
1.645000000000000284e+02;2.158925800212466939e+00
1.650000000000000284e+02;2.151649340908441843e+00
1.655000000000000284e+02;2.144278380893827052e+00
1.660000000000000284e+02;2.137534441091355930e+00
1.665000000000000284e+02;2.132077665316601145e+00
1.670000000000000284e+02;2.128442200802115547e+00
1.675000000000000284e+02;2.126983912144302380e+00
1.680000000000000284e+02;2.127845546797404452e+00
1.685000000000000284e+02;2.130942761958335208e+00
1.690000000000000284e+02;2.135972380627527922e+00
1.695000000000000284e+02;2.142442068686174927e+00
1.700000000000000284e+02;2.149718527990191586e+00
1.705000000000000284e+02;2.157089488004862332e+00
1.710000000000000284e+02;2.163833427807331233e+00
1.715000000000000284e+02;2.169290203582040277e+00
1.720000000000000284e+02;2.172925668096535201e+00
1.725000000000000284e+02;2.174383956754379454e+00
1.730000000000000284e+02;2.173522322101258730e+00
1.735000000000000284e+02;2.170425106940306215e+00
1.740000000000000284e+02;2.165395488271155244e+00
1.745000000000000284e+02;2.158925800212467383e+00
1.750000000000000284e+02;2.151649340908439179e+00
1.755000000000000284e+02;2.144278380893819058e+00
1.760000000000000284e+02;2.137534441091350601e+00
1.765000000000000284e+02;2.132077665316601145e+00
1.770000000000000284e+02;2.128442200802115547e+00
1.775000000000000284e+02;2.126983912144302380e+00
1.780000000000000284e+02;2.127845546797404452e+00
1.785000000000000284e+02;2.130942761958335208e+00
1.790000000000000284e+02;2.135972380627527922e+00
1.795000000000000284e+02;2.142442068686174927e+00
1.800000000000000284e+02;2.149718527990191586e+00
1.805000000000000284e+02;2.157089488004862332e+00
1.810000000000000284e+02;2.163833427807332566e+00
1.815000000000000284e+02;2.169290203582040277e+00
1.820000000000000284e+02;2.172925668096535201e+00
1.825000000000000284e+02;2.174383956754379454e+00
1.830000000000000284e+02;2.173522322101258730e+00
1.835000000000000284e+02;2.170425106940314208e+00
1.840000000000000284e+02;2.165395488271155244e+00
1.845000000000000284e+02;2.158925800212470492e+00
1.850000000000000284e+02;2.151649340908467600e+00
1.855000000000000284e+02;2.144278380893841263e+00
1.860000000000000284e+02;2.137534441091306636e+00
1.865000000000000284e+02;2.132077665316651327e+00
1.870000000000000284e+02;2.128442200802106221e+00
1.875000000000000284e+02;2.126983912144295719e+00
1.880000000000000284e+02;2.127845546797400900e+00
1.885000000000000284e+02;2.130942761958335208e+00
1.890000000000000284e+02;2.135972380627527922e+00
1.895000000000000284e+02;2.142442068686174927e+00
1.900000000000000284e+02;2.149718527990191586e+00
1.905000000000000284e+02;2.157089488004862332e+00
1.910000000000000284e+02;2.163833427807331233e+00
1.915000000000000284e+02;2.169290203582040277e+00
1.920000000000000284e+02;2.172925668096535201e+00
1.925000000000000284e+02;2.174383956754379454e+00
1.930000000000000284e+02;2.173522322101258730e+00
1.935000000000000284e+02;2.170425106940306215e+00
1.940000000000000284e+02;2.165395488271155244e+00
1.945000000000000284e+02;2.158925800212467383e+00
1.950000000000000284e+02;2.151649340908439179e+00
1.955000000000000284e+02;2.144278380893819058e+00
1.960000000000000284e+02;2.137534441091350601e+00
1.965000000000000284e+02;2.132077665316601145e+00
1.970000000000000284e+02;2.128442200802115547e+00
1.975000000000000284e+02;2.126983912144302380e+00
1.980000000000000284e+02;2.127845546797404452e+00
1.985000000000000284e+02;2.130942761958335208e+00
1.990000000000000284e+02;2.135972380627525258e+00
1.995000000000000284e+02;2.142442068686190471e+00
2.000000000000000284e+02;2.149718527990216455e+00
