2.490600070259382459e+00;2.115153776461160984e+00
2.500253558903798634e+00;2.117217952492605804e+00
2.509907047548214809e+00;2.122558012009224893e+00
2.519560536192630984e+00;2.130651232779109616e+00
2.529214024837047159e+00;2.140705393964529524e+00
2.538867513481463334e+00;2.151736324217195406e+00
2.548521002125879509e+00;2.162664239226976370e+00
2.558174490770295684e+00;2.172419438533438552e+00
2.567827979414711859e+00;2.180047015259996446e+00
2.577481468059128034e+00;2.184800329052207779e+00
2.587134956703544209e+00;2.186214092437817946e+00
2.596788445347960383e+00;2.184149916406359360e+00
2.606441933992376558e+00;2.178809856889762031e+00
2.616095422636792733e+00;2.170716636119880416e+00
2.625748911281208908e+00;2.160662474934457400e+00
2.635402399925625083e+00;2.149631544681787076e+00
2.645055888570041258e+00;2.138703629672011886e+00
2.654709377214457433e+00;2.128948430365542155e+00
2.664362865858873608e+00;2.121320853638975379e+00
2.674016354503289783e+00;2.116567539846756496e+00
2.683669843147705958e+00;2.115153776461152990e+00
2.693323331792122133e+00;2.117217952492609800e+00
2.702976820436538308e+00;2.122558012009216455e+00
2.712630309080954483e+00;2.130651232779099846e+00
2.722283797725370658e+00;2.140705393964521974e+00
2.731937286369786833e+00;2.151736324217186525e+00
2.741590775014203007e+00;2.162664239226963492e+00
2.751244263658619182e+00;2.172419438533416347e+00
2.760897752303035357e+00;2.180047015259982235e+00
2.770551240947451532e+00;2.184800329052204226e+00
2.780204729591867707e+00;2.186214092437809953e+00
2.789858218236283882e+00;2.184149916406354919e+00
2.799511706880700057e+00;2.178809856889751817e+00
2.809165195525116232e+00;2.170716636119859544e+00
2.818818684169532407e+00;2.160662474934442745e+00
2.828472172813948582e+00;2.149631544681775530e+00
2.838125661458364757e+00;2.138703629672005668e+00
2.847779150102780932e+00;2.128948430365543043e+00
2.857432638747197107e+00;2.121320853638982928e+00
2.867086127391613282e+00;2.116567539846764934e+00
2.876739616036029457e+00;2.115153776461152990e+00
2.886393104680445632e+00;2.117217952492612465e+00
2.896046593324861806e+00;2.122558012009215123e+00
2.905700081969277981e+00;2.130651232779099402e+00
2.915353570613694156e+00;2.140705393964524639e+00
2.925007059258110331e+00;2.151736324217184748e+00
2.934660547902526506e+00;2.162664239226957719e+00
2.944314036546942681e+00;2.172419438533429226e+00
2.953967525191358856e+00;2.180047015260001331e+00
2.963621013835775031e+00;2.184800329052221102e+00
2.973274502480191206e+00;2.186214092437815282e+00
2.982927991124607381e+00;2.184149916406360692e+00
2.992581479769023556e+00;2.178809856889757590e+00
3.002234968413439731e+00;2.170716636119870646e+00
3.011888457057855906e+00;2.160662474934448962e+00
3.021541945702272081e+00;2.149631544681782191e+00
3.031195434346688256e+00;2.138703629672002116e+00
3.040848922991104430e+00;2.128948430365534161e+00
3.050502411635520605e+00;2.121320853638968718e+00
3.060155900279936780e+00;2.116567539846749391e+00
3.069809388924352955e+00;2.115153776461142776e+00
3.079462877568769130e+00;2.117217952492597810e+00
3.089116366213185305e+00;2.122558012009200024e+00
3.098769854857601480e+00;2.130651232779082083e+00
3.108423343502017655e+00;2.140705393964497993e+00
3.118076832146433830e+00;2.151736324217174090e+00
3.127730320790850005e+00;2.162664239226955054e+00
3.137383809435266180e+00;2.172419438533421232e+00
3.147037298079682355e+00;2.180047015259982679e+00
3.156690786724098530e+00;2.184800329052194900e+00
3.166344275368514705e+00;2.186214092437813505e+00
3.175997764012930880e+00;2.184149916406359804e+00
3.185651252657347055e+00;2.178809856889747820e+00
3.195304741301763229e+00;2.170716636119868870e+00
3.204958229946179404e+00;2.160662474934452515e+00
3.214611718590595579e+00;2.149631544681791073e+00
3.224265207235011754e+00;2.138703629672013662e+00
3.233918695879427929e+00;2.128948430365552813e+00
3.243572184523844104e+00;2.121320853638987813e+00
3.253225673168260279e+00;2.116567539846761381e+00
3.262879161812676454e+00;2.115153776461148549e+00
3.272532650457092629e+00;2.117217952492608912e+00
3.282186139101508804e+00;2.122558012009206241e+00
3.291839627745924979e+00;2.130651232779095849e+00
3.301493116390341154e+00;2.140705393964510872e+00
3.311146605034757329e+00;2.151736324217175422e+00
3.320800093679173504e+00;2.162664239226949725e+00
3.330453582323589679e+00;2.172419438533416347e+00
3.340107070968005853e+00;2.180047015259993337e+00
3.349760559612422028e+00;2.184800329052214440e+00
3.359414048256838203e+00;2.186214092437827272e+00
3.369067536901254378e+00;2.184149916406362468e+00
3.378721025545670553e+00;2.178809856889762031e+00
3.388374514190086728e+00;2.170716636119877307e+00
3.398028002834502903e+00;2.160662474934452959e+00
3.407681491478919078e+00;2.149631544681799067e+00
3.417334980123335253e+00;2.138703629672008333e+00
3.426988468767751428e+00;2.128948430365536826e+00
3.436641957412167603e+00;2.121320853638964721e+00
3.446295446056583778e+00;2.116567539846741397e+00
3.455948934700999953e+00;2.115153776461132118e+00
3.465602423345416128e+00;2.117217952492597366e+00
3.475255911989832303e+00;2.122558012009201356e+00
3.484909400634248478e+00;2.130651232779080306e+00
3.494562889278664652e+00;2.140705393964506431e+00
3.504216377923080827e+00;2.151736324217164764e+00
3.513869866567497002e+00;2.162664239226938623e+00
3.523523355211913177e+00;2.172419438533405689e+00
3.533176843856329352e+00;2.180047015259974685e+00
3.542830332500745527e+00;2.184800329052194900e+00
3.552483821145161702e+00;2.186214092437804624e+00
3.562137309789577877e+00;2.184149916406348702e+00
3.571790798433994052e+00;2.178809856889751817e+00
3.581444287078410227e+00;2.170716636119871090e+00
3.591097775722826402e+00;2.160662474934454735e+00
3.600751264367242577e+00;2.149631544681791961e+00
3.610404753011658752e+00;2.138703629672015438e+00
3.620058241656074927e+00;2.128948430365544375e+00
3.629711730300491102e+00;2.121320853638976711e+00
3.639365218944907276e+00;2.116567539846759605e+00
3.649018707589323451e+00;2.115153776461156987e+00
3.658672196233739626e+00;2.117217952492619570e+00
3.668325684878155801e+00;2.122558012009221340e+00
3.677979173522571976e+00;2.130651232779099402e+00
3.687632662166988151e+00;2.140705393964516201e+00
3.697286150811404326e+00;2.151736324217179419e+00
3.706939639455820501e+00;2.162664239226957275e+00
3.716593128100236676e+00;2.172419438533419900e+00
3.726246616744652851e+00;2.180047015259985344e+00
3.735900105389069026e+00;2.184800329052210444e+00
3.745553594033485201e+00;2.186214092437826828e+00
3.755207082677901376e+00;2.184149916406369130e+00
3.764860571322317551e+00;2.178809856889766028e+00
3.774514059966733726e+00;2.170716636119888854e+00
3.784167548611149900e+00;2.160662474934455624e+00
3.793821037255566075e+00;2.149631544681790185e+00
3.803474525899982250e+00;2.138703629672014106e+00
3.813128014544398425e+00;2.128948430365550593e+00
3.822781503188814600e+00;2.121320853638976267e+00
3.832434991833230775e+00;2.116567539846764490e+00
3.842088480477646950e+00;2.115153776461160984e+00
3.851741969122063125e+00;2.117217952492605804e+00
3.861395457766479300e+00;2.122558012009217787e+00
