5.982787921105489737e+00;2.074394494119034427e+00
6.001425889707064698e+00;2.135045707554640071e+00
6.020063858308639659e+00;2.197227699596647543e+00
6.038701826910214621e+00;2.254853663616565473e+00
6.057339795511789582e+00;2.302282768752443420e+00
6.075977764113364543e+00;2.334872323735551536e+00
6.094615732714939504e+00;2.349432235859369555e+00
6.113253701316514466e+00;2.344537279480341851e+00
6.131891669918089427e+00;2.320666607034000517e+00
6.150529638519664388e+00;2.280156846256195635e+00
6.169167607121239350e+00;2.226973374779905868e+00
6.187805575722814311e+00;2.166322161344282016e+00
6.206443544324389272e+00;2.104140169302269658e+00
6.225081512925964233e+00;2.046514205282353505e+00
6.243719481527539195e+00;1.999085100146490657e+00
6.262357450129114156e+00;1.966495545163387870e+00
6.280995418730689117e+00;1.951935633039570295e+00
6.299633387332264078e+00;1.956830589418603994e+00
6.318271355933839040e+00;1.980701261864922458e+00
6.336909324535414001e+00;2.021211022642752209e+00
6.355547293136988962e+00;2.074394494119041088e+00
6.374185261738563923e+00;2.135045707554668493e+00
6.392823230340138885e+00;2.197227699596678185e+00
6.411461198941713846e+00;2.254853663616601001e+00
6.430099167543288807e+00;2.302282768752473618e+00
6.448737136144863769e+00;2.334872323735578625e+00
6.467375104746438730e+00;2.349432235859383322e+00
6.486013073348013691e+00;2.344537279480348069e+00
6.504651041949588652e+00;2.320666607034016504e+00
6.523289010551163614e+00;2.280156846256195191e+00
6.541926979152738575e+00;2.226973374779901427e+00
6.560564947754313536e+00;2.166322161344271358e+00
6.579202916355888497e+00;2.104140169302270102e+00
6.597840884957463459e+00;2.046514205282336629e+00
6.616478853559038420e+00;1.999085100146476002e+00
6.635116822160613381e+00;1.966495545163379877e+00
6.653754790762188343e+00;1.951935633039569629e+00
6.672392759363763304e+00;1.956830589418607769e+00
6.691030727965338265e+00;1.980701261864943330e+00
6.709668696566913226e+00;2.021211022642763755e+00
6.728306665168488188e+00;2.074394494119069510e+00
6.746944633770063149e+00;2.135045707554678707e+00
6.765582602371638110e+00;2.197227699596690620e+00
6.784220570973213071e+00;2.254853663616599668e+00
6.802858539574788033e+00;2.302282768752463404e+00
6.821496508176362994e+00;2.334872323735554644e+00
6.840134476777937955e+00;2.349432235859360674e+00
6.858772445379512916e+00;2.344537279480324088e+00
6.877410413981087878e+00;2.320666607034002293e+00
6.896048382582662839e+00;2.280156846256186309e+00
6.914686351184237800e+00;2.226973374779893433e+00
6.933324319785812762e+00;2.166322161344270469e+00
6.951962288387387723e+00;2.104140169302255892e+00
6.970600256988962684e+00;2.046514205282329968e+00
6.989238225590537645e+00;1.999085100146467564e+00
7.007876194192112607e+00;1.966495545163378988e+00
7.026514162793687568e+00;1.951935633039583173e+00
7.045152131395262529e+00;1.956830589418622202e+00
7.063790099996837490e+00;1.980701261864959761e+00
7.082428068598412452e+00;2.021211022642794397e+00
7.101066037199987413e+00;2.074394494119079724e+00
7.119704005801562374e+00;2.135045707554691585e+00
7.138341974403137336e+00;2.197227699596692396e+00
7.156979943004712297e+00;2.254853663616613879e+00
7.175617911606287258e+00;2.302282768752470510e+00
7.194255880207862219e+00;2.334872323735567079e+00
7.212893848809437181e+00;2.349432235859367335e+00
7.231531817411012142e+00;2.344537279480312097e+00
7.250169786012587103e+00;2.320666607033970319e+00
7.268807754614162064e+00;2.280156846256151670e+00
7.287445723215737026e+00;2.226973374779850356e+00
7.306083691817311987e+00;2.166322161344241159e+00
7.324721660418886948e+00;2.104140169302227026e+00
7.343359629020461909e+00;2.046514205282326415e+00
7.361997597622036871e+00;1.999085100146468896e+00
7.380635566223611832e+00;1.966495545163376990e+00
7.399273534825186793e+00;1.951935633039578510e+00
7.417911503426761755e+00;1.956830589418623534e+00
7.436549472028336716e+00;1.980701261864964868e+00
7.455187440629911677e+00;2.021211022642794841e+00
