3.147037298079682355e+00;2.158654300832427708e+00
3.156690786724098530e+00;2.159944548701910438e+00
3.166344275368514705e+00;2.160328303125864213e+00
3.175997764012930880e+00;2.159767999547498540e+00
3.185651252657347055e+00;2.158318484384950331e+00
3.195304741301763229e+00;2.156121646281673243e+00
3.204958229946179404e+00;2.153392527057483186e+00
3.214611718590595579e+00;2.150398271916959647e+00
3.224265207235011754e+00;2.147431979415437731e+00
3.233918695879427929e+00;2.144784010930347762e+00
3.243572184523844104e+00;2.142713568066503704e+00
3.253225673168260279e+00;2.141423320197025859e+00
3.262879161812676454e+00;2.141039565773065423e+00
3.272532650457092629e+00;2.141599869351422658e+00
3.282186139101508804e+00;2.143049384513978417e+00
3.291839627745924979e+00;2.145246222617250176e+00
3.301493116390341154e+00;2.147975341841429575e+00
3.311146605034757329e+00;2.150969596981959331e+00
3.320800093679173504e+00;2.153935889483481247e+00
3.330453582323589679e+00;2.156583857968577433e+00
3.340107070968005853e+00;2.158654300832437034e+00
3.349760559612422028e+00;2.159944548701917544e+00
3.359414048256838203e+00;2.160328303125876204e+00
3.369067536901254378e+00;2.159767999547526518e+00
3.378721025545670553e+00;2.158318484384965874e+00
3.388374514190086728e+00;2.156121646281696336e+00
3.398028002834502903e+00;2.153392527057506278e+00
3.407681491478919078e+00;2.150398271916976967e+00
3.417334980123335253e+00;2.147431979415462155e+00
3.426988468767751428e+00;2.144784010930382845e+00
3.436641957412167603e+00;2.142713568066528129e+00
3.446295446056583778e+00;2.141423320197046287e+00
3.455948934700999953e+00;2.141039565773082742e+00
3.465602423345416128e+00;2.141599869351436869e+00
3.475255911989832303e+00;2.143049384513995737e+00
3.484909400634248478e+00;2.145246222617269272e+00
3.494562889278664652e+00;2.147975341841448227e+00
3.504216377923080827e+00;2.150969596981970877e+00
3.513869866567497002e+00;2.153935889483487021e+00
3.523523355211913177e+00;2.156583857968572993e+00
3.533176843856329352e+00;2.158654300832427264e+00
3.542830332500745527e+00;2.159944548701908218e+00
3.552483821145161702e+00;2.160328303125862437e+00
3.562137309789577877e+00;2.159767999547511863e+00
3.571790798433994052e+00;2.158318484384962321e+00
3.581444287078410227e+00;2.156121646281684789e+00
3.591097775722826402e+00;2.153392527057505834e+00
3.600751264367242577e+00;2.150398271916984072e+00
3.610404753011658752e+00;2.147431979415461267e+00
3.620058241656074927e+00;2.144784010930377960e+00
3.629711730300491102e+00;2.142713568066530794e+00
3.639365218944907276e+00;2.141423320197050728e+00
3.649018707589323451e+00;2.141039565773091624e+00
3.658672196233739626e+00;2.141599869351435093e+00
3.668325684878155801e+00;2.143049384513999289e+00
3.677979173522571976e+00;2.145246222617279930e+00
3.687632662166988151e+00;2.147975341841456665e+00
3.697286150811404326e+00;2.150969596981988641e+00
3.706939639455820501e+00;2.153935889483503896e+00
3.716593128100236676e+00;2.156583857968587203e+00
3.726246616744652851e+00;2.158654300832438366e+00
3.735900105389069026e+00;2.159944548701917988e+00
3.745553594033485201e+00;2.160328303125867322e+00
3.755207082677901376e+00;2.159767999547513639e+00
3.764860571322317551e+00;2.158318484384960545e+00
3.774514059966733726e+00;2.156121646281692783e+00
3.784167548611149900e+00;2.153392527057510275e+00
3.793821037255566075e+00;2.150398271916976523e+00
3.803474525899982250e+00;2.147431979415458159e+00
3.813128014544398425e+00;2.144784010930369966e+00
3.822781503188814600e+00;2.142713568066520136e+00
3.832434991833230775e+00;2.141423320197030300e+00
3.842088480477646950e+00;2.141039565773072084e+00
3.851741969122063125e+00;2.141599869351421770e+00
3.861395457766479300e+00;2.143049384513978861e+00
