1.220000000000000142e+02;3.262770616809905100e+00
1.225000000000000142e+02;3.335685049701747396e+00
1.230000000000000142e+02;3.292603317044425104e+00
1.235000000000000142e+02;3.137742558998487752e+00
1.240000000000000142e+02;2.886261625539925380e+00
1.245000000000000142e+02;2.562777222606260175e+00
1.250000000000000142e+02;2.198954257405015600e+00
1.255000000000000142e+02;1.830406256673742682e+00
1.260000000000000142e+02;1.493209266548952696e+00
1.265000000000000142e+02;1.220370477813607302e+00
1.270000000000000142e+02;1.038597252088763190e+00
1.275000000000000142e+02;9.656828191969185626e-01
1.280000000000000284e+02;1.008764551854228531e+00
1.285000000000000284e+02;1.163625309900137239e+00
1.290000000000000284e+02;1.415106243358758897e+00
1.295000000000000284e+02;1.738590646292455411e+00
1.300000000000000284e+02;2.102413611493746171e+00
1.305000000000000284e+02;2.470961612224986670e+00
1.310000000000000284e+02;2.808158602349736910e+00
1.315000000000000284e+02;3.080997391085088744e+00
1.320000000000000284e+02;3.262770616809907320e+00
1.325000000000000284e+02;3.335685049701738958e+00
1.330000000000000284e+02;3.292603317044397127e+00
1.335000000000000284e+02;3.137742558998490416e+00
1.340000000000000284e+02;2.886261625539896958e+00
1.345000000000000284e+02;2.562777222606214433e+00
1.350000000000000284e+02;2.198954257404954760e+00
1.355000000000000284e+02;1.830406256673716259e+00
1.360000000000000284e+02;1.493209266548933378e+00
1.365000000000000284e+02;1.220370477813616183e+00
1.370000000000000284e+02;1.038597252088766076e+00
1.375000000000000284e+02;9.656828191969185626e-01
1.380000000000000284e+02;1.008764551854245184e+00
1.385000000000000284e+02;1.163625309900152782e+00
1.390000000000000284e+02;1.415106243358753346e+00
1.395000000000000284e+02;1.738590646292416997e+00
1.400000000000000284e+02;2.102413611493658241e+00
1.405000000000000284e+02;2.470961612224949810e+00
1.410000000000000284e+02;2.808158602349746236e+00
1.415000000000000284e+02;3.080997391085065207e+00
1.420000000000000284e+02;3.262770616809878454e+00
1.425000000000000284e+02;3.335685049701755389e+00
1.430000000000000284e+02;3.292603317044411337e+00
1.435000000000000284e+02;3.137742558998492637e+00
1.440000000000000284e+02;2.886261625539921383e+00
1.445000000000000284e+02;2.562777222606233085e+00
1.450000000000000284e+02;2.198954257404983625e+00
1.455000000000000284e+02;1.830406256673711152e+00
1.460000000000000284e+02;1.493209266548916947e+00
1.465000000000000284e+02;1.220370477813606636e+00
1.470000000000000284e+02;1.038597252088763190e+00
1.475000000000000284e+02;9.656828191969185626e-01
1.480000000000000284e+02;1.008764551854263836e+00
1.485000000000000284e+02;1.163625309900147453e+00
1.490000000000000284e+02;1.415106243358747351e+00
1.495000000000000284e+02;1.738590646292428765e+00
1.500000000000000284e+02;2.102413611493652024e+00
1.505000000000000284e+02;2.470961612224948478e+00
1.510000000000000284e+02;2.808158602349732469e+00
1.515000000000000284e+02;3.080997391085088299e+00
1.520000000000000284e+02;3.262770616809907320e+00
1.525000000000000284e+02;3.335685049701738958e+00
1.530000000000000284e+02;3.292603317044397127e+00
1.535000000000000284e+02;3.137742558998506404e+00
1.540000000000000284e+02;2.886261625539948028e+00
1.545000000000000284e+02;2.562777222606229088e+00
1.550000000000000284e+02;2.198954257404992063e+00
1.555000000000000284e+02;1.830406256673717591e+00
1.560000000000000284e+02;1.493209266548927383e+00
1.565000000000000284e+02;1.220370477813617738e+00
1.570000000000000284e+02;1.038597252088765632e+00
1.575000000000000284e+02;9.656828191969185626e-01
1.580000000000000284e+02;1.008764551854239411e+00
1.585000000000000284e+02;1.163625309900145455e+00
1.590000000000000284e+02;1.415106243358755567e+00
1.595000000000000284e+02;1.738590646292408337e+00
1.600000000000000284e+02;2.102413611493671564e+00
1.605000000000000284e+02;2.470961612224928494e+00
1.610000000000000284e+02;2.808158602349731581e+00
1.615000000000000284e+02;3.080997391085086079e+00
1.620000000000000284e+02;3.262770616809895774e+00
1.625000000000000284e+02;3.335685049701753169e+00
1.630000000000000284e+02;3.292603317044411337e+00
1.635000000000000284e+02;3.137742558998495745e+00
1.640000000000000284e+02;2.886261625539903175e+00
1.645000000000000284e+02;2.562777222606256178e+00
1.650000000000000284e+02;2.198954257405007162e+00
1.655000000000000284e+02;1.830406256673728027e+00
1.660000000000000284e+02;1.493209266548940040e+00
1.665000000000000284e+02;1.220370477813610188e+00
1.670000000000000284e+02;1.038597252088767853e+00
1.675000000000000284e+02;9.656828191969212272e-01
1.680000000000000284e+02;1.008764551854253400e+00
1.685000000000000284e+02;1.163625309900161886e+00
1.690000000000000284e+02;1.415106243358760008e+00
1.695000000000000284e+02;1.738590646292432318e+00
1.700000000000000284e+02;2.102413611493656465e+00
1.705000000000000284e+02;2.470961612224929826e+00
1.710000000000000284e+02;2.808158602349716038e+00
1.715000000000000284e+02;3.080997391085054105e+00
1.720000000000000284e+02;3.262770616809878010e+00
1.725000000000000284e+02;3.335685049701755389e+00
1.730000000000000284e+02;3.292603317044429989e+00
1.735000000000000284e+02;3.137742558998516174e+00
1.740000000000000284e+02;2.886261625539921383e+00
1.745000000000000284e+02;2.562777222606238414e+00
1.750000000000000284e+02;2.198954257405004054e+00
1.755000000000000284e+02;1.830406256673689835e+00
1.760000000000000284e+02;1.493209266548931158e+00
1.765000000000000284e+02;1.220370477813606636e+00
1.770000000000000284e+02;1.038597252088771850e+00
1.775000000000000284e+02;9.656828191969309971e-01
1.780000000000000284e+02;1.008764551854247626e+00
1.785000000000000284e+02;1.163625309900135463e+00
1.790000000000000284e+02;1.415106243358747795e+00
1.795000000000000284e+02;1.738590646292425435e+00
1.800000000000000284e+02;2.102413611493664902e+00
1.805000000000000284e+02;2.470961612224929826e+00
1.810000000000000284e+02;2.808158602349758226e+00
1.815000000000000284e+02;3.080997391085060766e+00
1.820000000000000284e+02;3.262770616809897994e+00
1.825000000000000284e+02;3.335685049701747396e+00
1.830000000000000284e+02;3.292603317044430877e+00
1.835000000000000284e+02;3.137742558998521947e+00
1.840000000000000284e+02;2.886261625539919606e+00
1.845000000000000284e+02;2.562777222606226424e+00
1.850000000000000284e+02;2.198954257404998280e+00
1.855000000000000284e+02;1.830406256673724252e+00
1.860000000000000284e+02;1.493209266548945147e+00
1.865000000000000284e+02;1.220370477813597754e+00
1.870000000000000284e+02;1.038597252088767631e+00
1.875000000000000284e+02;9.656828191969212272e-01
1.880000000000000284e+02;1.008764551854236524e+00
1.885000000000000284e+02;1.163625309900146121e+00
1.890000000000000284e+02;1.415106243358742466e+00
1.895000000000000284e+02;1.738590646292401898e+00
1.900000000000000284e+02;2.102413611493703538e+00
1.905000000000000284e+02;2.470961612224930715e+00
1.910000000000000284e+02;2.808158602349729360e+00
1.915000000000000284e+02;3.080997391085043891e+00
1.920000000000000284e+02;3.262770616809895330e+00
1.925000000000000284e+02;3.335685049701756721e+00
1.930000000000000284e+02;3.292603317044430433e+00
1.935000000000000284e+02;3.137742558998509068e+00
1.940000000000000284e+02;2.886261625539923603e+00
1.945000000000000284e+02;2.562777222606224647e+00
1.950000000000000284e+02;2.198954257405001389e+00
1.955000000000000284e+02;1.830406256673707599e+00
1.960000000000000284e+02;1.493209266548970016e+00
1.965000000000000284e+02;1.220370477813614629e+00
1.970000000000000284e+02;1.038597252088770961e+00
1.975000000000000284e+02;9.656828191969214492e-01
1.980000000000000284e+02;1.008764551854242075e+00
1.985000000000000284e+02;1.163625309900147231e+00
1.990000000000000284e+02;1.415106243358721372e+00
1.995000000000000284e+02;1.738590646292405228e+00
2.000000000000000284e+02;2.102413611493676893e+00
