5.237269177042491286e+00;2.129975794370171371e+00
5.255907145644066247e+00;2.146439066591919076e+00
5.274545114245641209e+00;2.163317856055303245e+00
5.293183082847216170e+00;2.178959949246199290e+00
5.311821051448791131e+00;2.191834189098212260e+00
5.330459020050366092e+00;2.200680355314516667e+00
5.349096988651941054e+00;2.204632523511020459e+00
5.367734957253516015e+00;2.203303827928254854e+00
5.386372925855090976e+00;2.196824330547424875e+00
5.405010894456665937e+00;2.185828289717484108e+00
5.423648863058240899e+00;2.171392074528797789e+00
5.442286831659815860e+00;2.154928802307048752e+00
5.460924800261390821e+00;2.138050012843669467e+00
5.479562768862965783e+00;2.122407919652769870e+00
5.498200737464540744e+00;2.109533679800748907e+00
5.516838706066115705e+00;2.100687513584439614e+00
5.535476674667690666e+00;2.096735345387934046e+00
5.554114643269265628e+00;2.098064040970711641e+00
5.572752611870840589e+00;2.104543538351534959e+00
5.591390580472415550e+00;2.115539579181469954e+00
5.610028549073990511e+00;2.129975794370155384e+00
5.628666517675565473e+00;2.146439066591911526e+00
5.647304486277140434e+00;2.163317856055294364e+00
5.665942454878715395e+00;2.178959949246173533e+00
5.684580423480290357e+00;2.191834189098183838e+00
5.703218392081865318e+00;2.200680355314504677e+00
5.721856360683440279e+00;2.204632523511009357e+00
5.740494329285015240e+00;2.203303827928240644e+00
5.759132297886590202e+00;2.196824330547393789e+00
5.777770266488165163e+00;2.185828289717465900e+00
5.796408235089740124e+00;2.171392074528789351e+00
5.815046203691315085e+00;2.154928802307032321e+00
5.833684172292890047e+00;2.138050012843641046e+00
5.852322140894465008e+00;2.122407919652749886e+00
5.870960109496039969e+00;2.109533679800732475e+00
5.889598078097614930e+00;2.100687513584425847e+00
5.908236046699189892e+00;2.096735345387932270e+00
5.926874015300764853e+00;2.098064040970699651e+00
5.945511983902339814e+00;2.104543538351537180e+00
5.964149952503914776e+00;2.115539579181474839e+00
5.982787921105489737e+00;2.129975794370152720e+00
6.001425889707064698e+00;2.146439066591912415e+00
6.020063858308639659e+00;2.163317856055303245e+00
6.038701826910214621e+00;2.178959949246191741e+00
6.057339795511789582e+00;2.191834189098202046e+00
6.075977764113364543e+00;2.200680355314510894e+00
6.094615732714939504e+00;2.204632523511001807e+00
6.113253701316514466e+00;2.203303827928230874e+00
6.131891669918089427e+00;2.196824330547401338e+00
6.150529638519664388e+00;2.185828289717464568e+00
6.169167607121239350e+00;2.171392074528794236e+00
6.187805575722814311e+00;2.154928802307034097e+00
6.206443544324389272e+00;2.138050012843646819e+00
6.225081512925964233e+00;2.122407919652754327e+00
6.243719481527539195e+00;2.109533679800736028e+00
6.262357450129114156e+00;2.100687513584443611e+00
6.280995418730689117e+00;2.096735345387950034e+00
6.299633387332264078e+00;2.098064040970721855e+00
6.318271355933839040e+00;2.104543538351547838e+00
6.336909324535414001e+00;2.115539579181491714e+00
6.355547293136988962e+00;2.129975794370174924e+00
6.374185261738563923e+00;2.146439066591923517e+00
6.392823230340138885e+00;2.163317856055316124e+00
6.411461198941713846e+00;2.178959949246199734e+00
6.430099167543288807e+00;2.191834189098200270e+00
6.448737136144863769e+00;2.200680355314512671e+00
6.467375104746438730e+00;2.204632523511008024e+00
6.486013073348013691e+00;2.203303827928239311e+00
6.504651041949588652e+00;2.196824330547411108e+00
6.523289010551163614e+00;2.185828289717476558e+00
6.541926979152738575e+00;2.171392074528784022e+00
6.560564947754313536e+00;2.154928802307036761e+00
6.579202916355888497e+00;2.138050012843651704e+00
6.597840884957463459e+00;2.122407919652758324e+00
6.616478853559038420e+00;2.109533679800740913e+00
6.635116822160613381e+00;2.100687513584437838e+00
6.653754790762188343e+00;2.096735345387949589e+00
6.672392759363763304e+00;2.098064040970720967e+00
6.691030727965338265e+00;2.104543538351559384e+00
6.709668696566913226e+00;2.115539579181493490e+00
6.728306665168488188e+00;2.129975794370178477e+00
6.746944633770063149e+00;2.146439066591927070e+00
6.765582602371638110e+00;2.163317856055322341e+00
6.784220570973213071e+00;2.178959949246219274e+00
6.802858539574788033e+00;2.191834189098220698e+00
6.821496508176362994e+00;2.200680355314526437e+00
6.840134476777937955e+00;2.204632523511028896e+00
6.858772445379512916e+00;2.203303827928257075e+00
6.877410413981087878e+00;2.196824330547423099e+00
6.896048382582662839e+00;2.185828289717480111e+00
6.914686351184237800e+00;2.171392074528792904e+00
6.933324319785812762e+00;2.154928802307034985e+00
6.951962288387387723e+00;2.138050012843642822e+00
6.970600256988962684e+00;2.122407919652747221e+00
6.989238225590537645e+00;2.109533679800731587e+00
7.007876194192112607e+00;2.100687513584423627e+00
7.026514162793687568e+00;2.096735345387947369e+00
7.045152131395262529e+00;2.098064040970723632e+00
7.063790099996837490e+00;2.104543538351558940e+00
7.082428068598412452e+00;2.115539579181497487e+00
7.101066037199987413e+00;2.129975794370185582e+00
7.119704005801562374e+00;2.146439066591944833e+00
7.138341974403137336e+00;2.163317856055336552e+00
7.156979943004712297e+00;2.178959949246218386e+00
7.175617911606287258e+00;2.191834189098224250e+00
7.194255880207862219e+00;2.200680355314537540e+00
7.212893848809437181e+00;2.204632523511021347e+00
7.231531817411012142e+00;2.203303827928238423e+00
7.250169786012587103e+00;2.196824330547392012e+00
7.268807754614162064e+00;2.185828289717443695e+00
7.287445723215737026e+00;2.171392074528752492e+00
7.306083691817311987e+00;2.154928802307003455e+00
7.324721660418886948e+00;2.138050012843630387e+00
7.343359629020461909e+00;2.122407919652732566e+00
7.361997597622036871e+00;2.109533679800726702e+00
7.380635566223611832e+00;2.100687513584414745e+00
7.399273534825186793e+00;2.096735345387944260e+00
7.417911503426761755e+00;2.098064040970718747e+00
7.436549472028336716e+00;2.104543538351554055e+00
7.455187440629911677e+00;2.115539579181499708e+00
