7.639725151866014130e+01;2.127236800080881896e+00
7.665622525262169518e+01;2.127818695411249017e+00
7.691519898658324905e+01;2.130638799650154347e+00
7.717417272054480293e+01;2.135421061345852856e+00
7.743314645450635680e+01;2.141697359403620826e+00
7.769212018846791068e+01;2.148853326039975364e+00
7.795109392242946456e+01;2.156188485382079634e+00
7.821006765639101843e+01;2.162984820926418639e+00
7.846904139035257231e+01;2.168577059997069068e+00
7.872801512431412618e+01;2.172417795270336072e+00
7.898698885827568006e+01;2.174131068817754198e+00
7.924596259223723393e+01;2.173549173487387076e+00
7.950493632619878781e+01;2.170729069248499066e+00
7.976391006016034169e+01;2.165946807552762809e+00
8.002288379412189556e+01;2.159670509495008606e+00
8.028185752808344944e+01;2.152514542858618096e+00
8.054083126204500331e+01;2.145179383516528926e+00
8.079980499600655719e+01;2.138383047972197470e+00
8.105877872996811107e+01;2.132790808901535495e+00
8.131775246392966494e+01;2.128950073628257389e+00
8.157672619789121882e+01;2.127236800080876122e+00
8.183569993185277269e+01;2.127818695411242800e+00
8.209467366581432657e+01;2.130638799650147686e+00
8.235364739977588044e+01;2.135421061345850635e+00
8.261262113373743432e+01;2.141697359403601286e+00
8.287159486769898820e+01;2.148853326039985134e+00
8.313056860166054207e+01;2.156188485382073416e+00
8.338954233562209595e+01;2.162984820926413754e+00
8.364851606958364982e+01;2.168577059997044643e+00
8.390748980354520370e+01;2.172417795270347618e+00
8.416646353750675758e+01;2.174131068817762191e+00
8.442543727146831145e+01;2.173549173487367092e+00
8.468441100542986533e+01;2.170729069248456877e+00
8.494338473939141920e+01;2.165946807552780573e+00
8.520235847335297308e+01;2.159670509495026813e+00
8.546133220731452695e+01;2.152514542858646074e+00
8.572030594127608083e+01;2.145179383516534699e+00
8.597927967523763471e+01;2.138383047972197915e+00
8.623825340919918858e+01;2.132790808901569690e+00
8.649722714316074246e+01;2.128950073628265383e+00
8.675620087712229633e+01;2.127236800080883228e+00
8.701517461108385021e+01;2.127818695411250349e+00
8.727414834504540408e+01;2.130638799650134363e+00
8.753312207900695796e+01;2.135421061345825322e+00
8.779209581296851184e+01;2.141697359403588408e+00
8.805106954693006571e+01;2.148853326039978029e+00
8.831004328089161959e+01;2.156188485382092068e+00
8.856901701485317346e+01;2.162984820926409313e+00
8.882799074881472734e+01;2.168577059997043754e+00
8.908696448277628122e+01;2.172417795270339624e+00
8.934593821673783509e+01;2.174131068817759527e+00
8.960491195069938897e+01;2.173549173487382635e+00
8.986388568466094284e+01;2.170729069248503063e+00
9.012285941862249672e+01;2.165946807552794784e+00
9.038183315258405059e+01;2.159670509495002388e+00
9.064080688654560447e+01;2.152514542858637192e+00
9.089978062050715835e+01;2.145179383516563565e+00
9.115875435446871222e+01;2.138383047972198359e+00
9.141772808843026610e+01;2.132790808901566137e+00
9.167670182239181997e+01;2.128950073628277817e+00
9.193567555635337385e+01;2.127236800080846812e+00
9.219464929031492773e+01;2.127818695411223260e+00
9.245362302427648160e+01;2.130638799650123261e+00
9.271259675823803548e+01;2.135421061345828431e+00
9.297157049219958935e+01;2.141697359403607948e+00
9.323054422616114323e+01;2.148853326039971368e+00
9.348951796012269710e+01;2.156188485382051212e+00
9.374849169408425098e+01;2.162984820926414642e+00
9.400746542804580486e+01;2.168577059997035317e+00
9.426643916200735873e+01;2.172417795270336072e+00
9.452541289596891261e+01;2.174131068817754198e+00
9.478438662993046648e+01;2.173549173487388408e+00
9.504336036389202036e+01;2.170729069248495513e+00
9.530233409785357424e+01;2.165946807552787234e+00
9.556130783181512811e+01;2.159670509495000612e+00
9.582028156577668199e+01;2.152514542858609659e+00
9.607925529973823586e+01;2.145179383516538696e+00
9.633822903369978974e+01;2.138383047972203688e+00
9.659720276766134361e+01;2.132790808901561697e+00
9.685617650162289749e+01;2.128950073628284922e+00
9.711515023558445137e+01;2.127236800080859247e+00
9.737412396954600524e+01;2.127818695411206384e+00
9.763309770350755912e+01;2.130638799650109050e+00
9.789207143746911299e+01;2.135421061345818217e+00
9.815104517143066687e+01;2.141697359403583079e+00
9.841001890539222074e+01;2.148853326039978473e+00
9.866899263935377462e+01;2.156188485382093400e+00
9.892796637331532850e+01;2.162984820926391105e+00
9.918694010727688237e+01;2.168577059997034873e+00
9.944591384123843625e+01;2.172417795270346730e+00
9.970488757519999012e+01;2.174131068817771073e+00
9.996386130916154400e+01;2.173549173487371089e+00
1.002228350431230979e+02;2.170729069248496845e+00
1.004818087770846518e+02;2.165946807552801445e+00
1.007407825110462056e+02;2.159670509495024593e+00
1.009997562450077595e+02;2.152514542858614099e+00
1.012587299789693134e+02;2.145179383516543137e+00
1.015177037129308673e+02;2.138383047972217899e+00
1.017766774468924211e+02;2.132790808901571467e+00
1.020356511808539750e+02;2.128950073628293360e+00
1.022946249148155289e+02;2.127236800080857915e+00
1.025535986487770828e+02;2.127818695411231253e+00
1.028125723827386366e+02;2.130638799650113491e+00
1.030715461167001905e+02;2.135421061345844862e+00
1.033305198506617444e+02;2.141697359403603063e+00
1.035894935846232983e+02;2.148853326039972700e+00
