1.759999999999984466e+00;2.265230737761700031e+00
1.764999999999984359e+00;2.177114494822774304e+00
1.769999999999984253e+00;2.086411044483754029e+00
1.774999999999984146e+00;2.001999072431805526e+00
1.779999999999984039e+00;1.932141410624063749e+00
1.784999999999983933e+00;1.883676213725112625e+00
1.789999999999983826e+00;1.861347592884215585e+00
1.794999999999983720e+00;1.867341229081839638e+00
1.799999999999983613e+00;1.901070423446757474e+00
1.804999999999983507e+00;1.959233527429340427e+00
1.809999999999983400e+00;2.036137131165529190e+00
1.814999999999983293e+00;2.124253374102647918e+00
1.819999999999983187e+00;2.214956824439976213e+00
1.824999999999983080e+00;2.299368796490337985e+00
1.829999999999982974e+00;2.369226458296607163e+00
1.834999999999982867e+00;2.417691655194170508e+00
1.839999999999982760e+00;2.440020276033779023e+00
1.844999999999982654e+00;2.434026639834947048e+00
1.849999999999982547e+00;2.400297445468890789e+00
1.854999999999982441e+00;2.342134341485241578e+00
1.859999999999982334e+00;2.265230737748055834e+00
1.864999999999982228e+00;2.177114494810003631e+00
1.869999999999982121e+00;2.086411044471793819e+00
1.874999999999982014e+00;2.001999072420602488e+00
1.879999999999981908e+00;1.932141410613558818e+00
1.884999999999981801e+00;1.883676213715264947e+00
1.889999999999981695e+00;1.861347592874982304e+00
1.894999999999981588e+00;1.867341229073177233e+00
1.899999999999981481e+00;1.901070423438639079e+00
1.904999999999981375e+00;1.959233527421728294e+00
1.909999999999981268e+00;2.036137131158392233e+00
1.914999999999981162e+00;2.124253374095957714e+00
1.919999999999981055e+00;2.214956824433709670e+00
1.924999999999980949e+00;2.299368796484475563e+00
1.929999999999980842e+00;2.369226458291118220e+00
1.934999999999980735e+00;2.417691655189043942e+00
1.939999999999980629e+00;2.440020276028981527e+00
1.944999999999980522e+00;2.434026639830464411e+00
1.949999999999980416e+00;2.400297445464700363e+00
1.954999999999980309e+00;2.342134341481330040e+00
1.959999999999980203e+00;2.265230737744401868e+00
1.964999999999980096e+00;2.177114494806588141e+00
1.969999999999979989e+00;2.086411044468595044e+00
1.974999999999979883e+00;2.001999072417603998e+00
1.979999999999979776e+00;1.932141410610743959e+00
1.984999999999979670e+00;1.883676213712618841e+00
1.989999999999979563e+00;1.861347592872490520e+00
1.994999999999979456e+00;1.867341229070830000e+00
1.999999999999979350e+00;1.901070423436424406e+00
