5.030054616149461566e+01;2.127892272279562125e+00
5.043468095125859918e+01;2.127961628175647046e+00
5.056881574102258270e+01;2.130255201725410608e+00
5.070295053078656622e+01;2.134548481969561706e+00
5.083708532055054974e+01;2.140421212724785693e+00
5.097122011031453326e+01;2.147298530187019772e+00
5.110535490007851678e+01;2.154507234605954391e+00
5.123948968984250030e+01;2.161341687767065256e+00
5.137362447960648382e+01;2.167132885776524187e+00
5.150775926937046734e+01;2.171313945823511116e+00
5.164189405913445086e+01;2.173475596619485195e+00
5.177602884889843438e+01;2.173406240723385174e+00
5.191016363866241790e+01;2.171112667173626054e+00
5.204429842842640141e+01;2.166819386929455860e+00
5.217843321819038493e+01;2.160946656174253189e+00
5.231256800795436845e+01;2.154069338712058190e+00
5.244670279771835197e+01;2.146860634293101810e+00
5.258083758748233549e+01;2.140026181131976735e+00
5.271497237724631901e+01;2.134234983122497820e+00
5.284910716701030253e+01;2.130053923075507782e+00
5.298324195677428605e+01;2.127892272279543473e+00
5.311737674653826957e+01;2.127961628175628839e+00
5.325151153630225309e+01;2.130255201725419489e+00
5.338564632606623661e+01;2.134548481969569256e+00
5.351978111583022013e+01;2.140421212724802125e+00
5.365391590559420365e+01;2.147298530187008225e+00
