1.274999999999994804e+00;2.110324656480011107e+00
1.279999999999994698e+00;2.091362369509190078e+00
1.284999999999994591e+00;2.078206890911138416e+00
1.289999999999994484e+00;2.072145970572970342e+00
1.294999999999994378e+00;2.073772893589762578e+00
1.299999999999994271e+00;2.082928405385688464e+00
1.304999999999994165e+00;2.098716300661449541e+00
1.309999999999994058e+00;2.119591150213115949e+00
1.314999999999993952e+00;2.143509578310222707e+00
1.319999999999993845e+00;2.168130282549196153e+00
1.324999999999993738e+00;2.191043216845429242e+00
1.329999999999993632e+00;2.210005503535749760e+00
1.334999999999993525e+00;2.223160981871075137e+00
1.339999999999993419e+00;2.229221901963166719e+00
1.344999999999993312e+00;2.227594978715894403e+00
1.349999999999993205e+00;2.218439466704088758e+00
1.354999999999993099e+00;2.202651571226123650e+00
1.359999999999992992e+00;2.181776721485058967e+00
1.364999999999992886e+00;2.157858293210556777e+00
1.369999999999992779e+00;2.133237588805437568e+00
1.374999999999992673e+00;2.110324654353576967e+00
1.379999999999992566e+00;2.091362367517504151e+00
1.384999999999992459e+00;2.078206889045660866e+00
1.389999999999992353e+00;2.072145968825693352e+00
1.394999999999992246e+00;2.073772891953201025e+00
1.399999999999992140e+00;2.082928403852824850e+00
1.404999999999992033e+00;2.098716299225714899e+00
1.409999999999991926e+00;2.119591148868366304e+00
1.414999999999991820e+00;2.143509577050686232e+00
1.419999999999991713e+00;2.168130281369477164e+00
1.424999999999991607e+00;2.191043215740471783e+00
1.429999999999991500e+00;2.210005502500804742e+00
1.434999999999991394e+00;2.223160980901713657e+00
1.439999999999991287e+00;2.229221901055225441e+00
1.444999999999991180e+00;2.227594977865480441e+00
1.449999999999991074e+00;2.218439465907561914e+00
1.454999999999990967e+00;2.202651570480070209e+00
1.459999999999990861e+00;2.181776720786282375e+00
1.464999999999990754e+00;2.157858292556066981e+00
1.469999999999990647e+00;2.133237588192412826e+00
1.474999999999990541e+00;2.110324653779402482e+00
1.479999999999990434e+00;2.091362366979709009e+00
1.484999999999990328e+00;2.078206888541931363e+00
1.489999999999990221e+00;2.072145968353888978e+00
1.494999999999990115e+00;2.073772891511289629e+00
1.499999999999990008e+00;2.082928403438915499e+00
1.504999999999989901e+00;2.098716298838031236e+00
1.509999999999989795e+00;2.119591148505245659e+00
1.514999999999989688e+00;2.143509576710568965e+00
1.519999999999989582e+00;2.168130281050908437e+00
1.524999999999989475e+00;2.191043215442083358e+00
1.529999999999989369e+00;2.210005502221327411e+00
1.534999999999989262e+00;2.223160980639949269e+00
1.539999999999989155e+00;2.229221900810049561e+00
1.544999999999989049e+00;2.227594977635848128e+00
1.549999999999988942e+00;2.218439465692485513e+00
1.554999999999988836e+00;2.202651570278630455e+00
1.559999999999988729e+00;2.181776720597611074e+00
1.564999999999988622e+00;2.157858292379353671e+00
1.569999999999988516e+00;2.133237588026897225e+00
1.574999999999988409e+00;2.110324653624362057e+00
1.579999999999988303e+00;2.091362366834494058e+00
1.584999999999988196e+00;2.078206888405917496e+00
1.589999999999988090e+00;2.072145968226486445e+00
1.594999999999987983e+00;2.073772891391959305e+00
1.599999999999987876e+00;2.082928403327144906e+00
1.604999999999987770e+00;2.098716298733340313e+00
1.609999999999987663e+00;2.119591148407188541e+00
1.614999999999987557e+00;2.143509576618723322e+00
1.619999999999987450e+00;2.168130280964887024e+00
1.624999999999987343e+00;2.191043215361522023e+00
1.629999999999987237e+00;2.210005502145871326e+00
1.634999999999987130e+00;2.223160980569281353e+00
1.639999999999987024e+00;2.229221900743871387e+00
1.644999999999986917e+00;2.227594977573867485e+00
1.649999999999986811e+00;2.218439465634443941e+00
1.654999999999986704e+00;2.202651570224276600e+00
1.659999999999986597e+00;2.181776720546703796e+00
1.664999999999986491e+00;2.157858292331675365e+00
1.669999999999986384e+00;2.133237587982233840e+00
1.674999999999986278e+00;2.110324653582540400e+00
1.679999999999986171e+00;2.091362366795309846e+00
1.684999999999986064e+00;2.078206888369218852e+00
1.689999999999985958e+00;2.072145968192111276e+00
1.694999999999985851e+00;2.073772891359758397e+00
1.699999999999985745e+00;2.082928403296977482e+00
1.704999999999985638e+00;2.098716298705082028e+00
1.709999999999985532e+00;2.119591148380710610e+00
1.714999999999985425e+00;2.143509576593924049e+00
1.719999999999985318e+00;2.168130280941657606e+00
1.724999999999985212e+00;2.191043215339761652e+00
1.729999999999985105e+00;2.210005502125487631e+00
1.734999999999984999e+00;2.223160980550187293e+00
1.739999999999984892e+00;2.229221900725985694e+00
1.744999999999984786e+00;2.227594977557119105e+00
1.749999999999984679e+00;2.218439465618757378e+00
1.754999999999984572e+00;2.202651570209579912e+00
1.759999999999984466e+00;2.181776720532941027e+00
1.764999999999984359e+00;2.157858292318785232e+00
1.769999999999984253e+00;2.133237587970167048e+00
1.774999999999984146e+00;2.110324653571232112e+00
1.779999999999984039e+00;2.091362366784724536e+00
1.784999999999983933e+00;2.078206888359294346e+00
1.789999999999983826e+00;2.072145968182815601e+00
1.794999999999983720e+00;2.073772891351048031e+00
1.799999999999983613e+00;2.082928403288812458e+00
1.804999999999983507e+00;2.098716298697430371e+00
1.809999999999983400e+00;2.119591148373542566e+00
1.814999999999983293e+00;2.143509576587207643e+00
1.819999999999983187e+00;2.168130280935363530e+00
1.824999999999983080e+00;2.191043215333867700e+00
1.829999999999982974e+00;2.210005502119972931e+00
1.834999999999982867e+00;2.223160980545023424e+00
1.839999999999982760e+00;2.229221900721153116e+00
1.844999999999982654e+00;2.227594977552594280e+00
1.849999999999982547e+00;2.218439465614518546e+00
1.854999999999982441e+00;2.202651570205619080e+00
1.859999999999982334e+00;2.181776720529232882e+00
1.864999999999982228e+00;2.157858292315312010e+00
1.869999999999982121e+00;2.133237587966916760e+00
1.874999999999982014e+00;2.110324653568187880e+00
1.879999999999981908e+00;2.091362366781873483e+00
1.884999999999981801e+00;2.078206888356628479e+00
1.889999999999981695e+00;2.072145968180318487e+00
1.894999999999981588e+00;2.073772891348700131e+00
1.899999999999981481e+00;2.082928403286619545e+00
1.904999999999981375e+00;2.098716298695371130e+00
1.909999999999981268e+00;2.119591148371618772e+00
1.914999999999981162e+00;2.143509576585401977e+00
1.919999999999981055e+00;2.168130280933673770e+00
1.924999999999980949e+00;2.191043215332282745e+00
1.929999999999980842e+00;2.210005502118489229e+00
1.934999999999980735e+00;2.223160980543632537e+00
1.939999999999980629e+00;2.229221900719856375e+00
1.944999999999980522e+00;2.227594977551383693e+00
1.949999999999980416e+00;2.218439465613384787e+00
1.954999999999980309e+00;2.202651570204553266e+00
1.959999999999980203e+00;2.181776720528238567e+00
1.964999999999980096e+00;2.157858292314382087e+00
1.969999999999979989e+00;2.133237587966043236e+00
1.974999999999979883e+00;2.110324653567372977e+00
1.979999999999979776e+00;2.091362366781107429e+00
1.984999999999979670e+00;2.078206888355902393e+00
1.989999999999979563e+00;2.072145968179628817e+00
1.994999999999979456e+00;2.073772891348049985e+00
1.999999999999979350e+00;2.082928403285999153e+00
