9.211976614414700393e+00;1.200782224421881095e+00
9.247960898064757629e+00;1.202122773582998683e+00
9.283945181714814865e+00;1.296315098183952408e+00
9.319929465364872101e+00;1.474138997216269065e+00
9.355913749014929337e+00;1.718187828470722600e+00
9.391898032664986573e+00;2.004572391955922850e+00
9.427882316315043809e+00;2.305259371239339661e+00
9.463866599965101045e+00;2.590815429779353529e+00
9.499850883615158281e+00;2.833288350980055714e+00
9.535835167265215517e+00;3.008943195906080170e+00
9.571819450915272753e+00;3.100585644476820057e+00
9.607803734565329989e+00;3.099245095315719123e+00
9.643788018215387225e+00;3.005052770714783605e+00
9.679772301865444462e+00;2.827228871682470057e+00
9.715756585515501698e+00;2.583180040428050273e+00
9.751740869165558934e+00;2.296795476942858016e+00
9.787725152815616170e+00;1.996108497659413006e+00
9.823709436465673406e+00;1.710552439119390478e+00
9.859693720115730642e+00;1.468079517918703836e+00
9.895678003765787878e+00;1.292424672992652068e+00
9.931662287415845114e+00;1.200782224421872213e+00
9.967646571065902350e+00;1.202122773582989579e+00
1.000363085471595959e+01;1.296315098183920878e+00
1.003961513836601682e+01;1.474138997216227098e+00
1.007559942201607406e+01;1.718187828470644662e+00
1.011158370566613129e+01;2.004572391955836252e+00
1.014756798931618853e+01;2.305259371239285038e+00
1.018355227296624577e+01;2.590815429779303791e+00
1.021953655661630300e+01;2.833288350980024628e+00
1.025552084026636024e+01;3.008943195906061074e+00
1.029150512391641747e+01;3.100585644476828051e+00
1.032748940756647471e+01;3.099245095315739995e+00
1.036347369121653195e+01;3.005052770714825350e+00
1.039945797486658918e+01;2.827228871682518463e+00
1.043544225851664642e+01;2.583180040428120439e+00
1.047142654216670365e+01;2.296795476942922409e+00
1.050741082581676089e+01;1.996108497659482950e+00
1.054339510946681813e+01;1.710552439119445767e+00
1.057937939311687536e+01;1.468079517918731813e+00
1.061536367676693260e+01;1.292424672992682044e+00
1.065134796041698984e+01;1.200782224421898414e+00
1.068733224406704707e+01;1.202122773582977144e+00
1.072331652771710431e+01;1.296315098183884018e+00
1.075930081136716154e+01;1.474138997216162927e+00
1.079528509501721878e+01;1.718187828470586931e+00
1.083126937866727602e+01;2.004572391955773192e+00
1.086725366231733325e+01;2.305259371239217980e+00
1.090323794596739049e+01;2.590815429779255386e+00
1.093922222961744772e+01;2.833288350979982440e+00
1.097520651326750496e+01;3.008943195906033985e+00
1.101119079691756220e+01;3.100585644476849811e+00
1.104717508056761943e+01;3.099245095315761755e+00
1.108315936421767667e+01;3.005052770714854216e+00
1.111914364786773390e+01;2.827228871682583300e+00
1.115512793151779114e+01;2.583180040428167512e+00
1.119111221516784838e+01;2.296795476942997905e+00
1.122709649881790561e+01;1.996108497659578651e+00
1.126308078246796285e+01;1.710552439119524371e+00
1.129906506611802008e+01;1.468079517918806198e+00
1.133504934976807732e+01;1.292424672992732670e+00
1.137103363341813456e+01;1.200782224421927724e+00
1.140701791706819179e+01;1.202122773582986914e+00
1.144300220071824903e+01;1.296315098183872472e+00
1.147898648436830626e+01;1.474138997216141833e+00
1.151497076801836350e+01;1.718187828470545631e+00
1.155095505166842074e+01;2.004572391955723454e+00
1.158693933531847797e+01;2.305259371239160693e+00
1.162292361896853521e+01;2.590815429779203427e+00
1.165890790261859244e+01;2.833288350979909165e+00
1.169489218626864968e+01;3.008943195906000234e+00
1.173087646991870692e+01;3.100585644476803626e+00
1.176686075356876415e+01;3.099245095315768861e+00
1.180284503721882139e+01;3.005052770714875532e+00
1.183882932086887863e+01;2.827228871682613498e+00
1.187481360451893586e+01;2.583180040428219471e+00
1.191079788816899310e+01;2.296795476943045422e+00
1.194678217181905033e+01;1.996108497659608183e+00
1.198276645546910757e+01;1.710552439119544132e+00
1.201875073911916481e+01;1.468079517918831511e+00
1.205473502276922204e+01;1.292424672992735113e+00
1.209071930641927928e+01;1.200782224421917510e+00
1.212670359006933651e+01;1.202122773582954496e+00
1.216268787371939375e+01;1.296315098183829617e+00
1.219867215736945099e+01;1.474138997216085656e+00
1.223465644101950822e+01;1.718187828470477685e+00
1.227064072466956546e+01;2.004572391955639965e+00
1.230662500831962269e+01;2.305259371239083421e+00
1.234260929196967993e+01;2.590815429779140366e+00
1.237859357561973717e+01;2.833288350979864312e+00
1.241457785926979440e+01;3.008943195905961154e+00
1.245056214291985164e+01;3.100585644476804958e+00
1.248654642656990887e+01;3.099245095315764420e+00
1.252253071021996611e+01;3.005052770714894628e+00
1.255851499387002335e+01;2.827228871682648137e+00
1.259449927752008058e+01;2.583180040428260771e+00
1.263048356117013782e+01;2.296795476943088055e+00
1.266646784482019505e+01;1.996108497659666803e+00
1.270245212847025229e+01;1.710552439119605417e+00
1.273843641212030953e+01;1.468079517918881693e+00
1.277442069577036676e+01;1.292424672992776857e+00
1.281040497942042400e+01;1.200782224421927502e+00
1.284638926307048123e+01;1.202122773582943616e+00
1.288237354672053847e+01;1.296315098183812742e+00
1.291835783037059571e+01;1.474138997216045244e+00
1.295434211402065294e+01;1.718187828470423950e+00
1.299032639767071018e+01;2.004572391955589339e+00
1.302631068132076742e+01;2.305259371239023469e+00
1.306229496497082465e+01;2.590815429779091073e+00
1.309827924862088189e+01;2.833288350979811465e+00
1.313426353227093912e+01;3.008943195905948720e+00
1.317024781592099636e+01;3.100585644476805847e+00
1.320623209957105360e+01;3.099245095315770637e+00
1.324221638322111083e+01;3.005052770714939037e+00
1.327820066687116807e+01;2.827228871682699207e+00
1.331418495052122530e+01;2.583180040428327384e+00
1.335016923417128254e+01;2.296795476943173764e+00
1.338615351782133978e+01;1.996108497659741854e+00
1.342213780147139701e+01;1.710552439119670920e+00
1.345812208512145425e+01;1.468079517918930765e+00
1.349410636877151148e+01;1.292424672992809276e+00
1.353009065242156872e+01;1.200782224421948818e+00
1.356607493607162596e+01;1.202122773582945170e+00
1.360205921972168319e+01;1.296315098183776993e+00
1.363804350337174043e+01;1.474138997216005276e+00
1.367402778702179766e+01;1.718187828470373990e+00
1.371001207067185490e+01;2.004572391955529387e+00
1.374599635432191214e+01;2.305259371238967514e+00
1.378198063797196937e+01;2.590815429779033341e+00
1.381796492162202661e+01;2.833288350979771053e+00
1.385394920527208384e+01;3.008943195905894541e+00
1.388993348892214108e+01;3.100585644476768543e+00
1.392591777257219832e+01;3.099245095315771970e+00
1.396190205622225555e+01;3.005052770714939925e+00
1.399788633987231279e+01;2.827228871682751610e+00
1.403387062352237002e+01;2.583180040428378899e+00
1.406985490717242726e+01;2.296795476943213732e+00
1.410583919082248450e+01;1.996108497659795145e+00
1.414182347447254173e+01;1.710552439119720658e+00
1.417780775812259897e+01;1.468079517918956300e+00
1.421379204177265621e+01;1.292424672992816159e+00
1.424977632542271344e+01;1.200782224421941935e+00
1.428576060907277068e+01;1.202122773582938287e+00
1.432174489272282791e+01;1.296315098183749681e+00
1.435772917637288515e+01;1.474138997215962199e+00
1.439371346002294239e+01;1.718187828470322698e+00
