1.550000000000000284e+02;2.154240522253676460e+00
1.555000000000000284e+02;2.127085673384569997e+00
1.560000000000000284e+02;2.102240786727255450e+00
1.565000000000000284e+02;2.082137852892220309e+00
1.570000000000000284e+02;2.068744687108634128e+00
1.575000000000000284e+02;2.063372305759063607e+00
1.580000000000000284e+02;2.066546594961580219e+00
1.585000000000000284e+02;2.077956833172470485e+00
1.590000000000000284e+02;2.096486106775853120e+00
1.595000000000000284e+02;2.120320641370359471e+00
1.600000000000000284e+02;2.147127346644932544e+00
1.605000000000000284e+02;2.174282195514048777e+00
1.610000000000000284e+02;2.199127082171401515e+00
1.615000000000000284e+02;2.219230016006434436e+00
1.620000000000000284e+02;2.232623181790017952e+00
1.625000000000000284e+02;2.237995563139606237e+00
1.630000000000000284e+02;2.234821273937091846e+00
1.635000000000000284e+02;2.223411035726213569e+00
1.640000000000000284e+02;2.204881762122815392e+00
1.645000000000000284e+02;2.181047227528290833e+00
1.650000000000000284e+02;2.154240522253696444e+00
1.655000000000000284e+02;2.127085673384565112e+00
1.660000000000000284e+02;2.102240786727255450e+00
1.665000000000000284e+02;2.082137852892220309e+00
1.670000000000000284e+02;2.068744687108634572e+00
1.675000000000000284e+02;2.063372305759063163e+00
1.680000000000000284e+02;2.066546594961565120e+00
1.685000000000000284e+02;2.077956833172440287e+00
1.690000000000000284e+02;2.096486106775844238e+00
1.695000000000000284e+02;2.120320641370366133e+00
1.700000000000000284e+02;2.147127346644965851e+00
1.705000000000000284e+02;2.174282195514051441e+00
1.710000000000000284e+02;2.199127082171398850e+00
1.715000000000000284e+02;2.219230016006430439e+00
1.720000000000000284e+02;2.232623181790025502e+00
1.725000000000000284e+02;2.237995563139620891e+00
1.730000000000000284e+02;2.234821273937078967e+00
1.735000000000000284e+02;2.223411035726197138e+00
1.740000000000000284e+02;2.204881762122817612e+00
1.745000000000000284e+02;2.181047227528303711e+00
1.750000000000000284e+02;2.154240522253708878e+00
1.755000000000000284e+02;2.127085673384593978e+00
1.760000000000000284e+02;2.102240786727262556e+00
1.765000000000000284e+02;2.082137852892222529e+00
1.770000000000000284e+02;2.068744687108625691e+00
1.775000000000000284e+02;2.063372305759059611e+00
1.780000000000000284e+02;2.066546594961583327e+00
1.785000000000000284e+02;2.077956833172453166e+00
1.790000000000000284e+02;2.096486106775833136e+00
1.795000000000000284e+02;2.120320641370359915e+00
1.800000000000000284e+02;2.147127346644933432e+00
1.805000000000000284e+02;2.174282195514047444e+00
1.810000000000000284e+02;2.199127082171404624e+00
1.815000000000000284e+02;2.219230016006433104e+00
1.820000000000000284e+02;2.232623181790017952e+00
1.825000000000000284e+02;2.237995563139606237e+00
1.830000000000000284e+02;2.234821273937091846e+00
1.835000000000000284e+02;2.223411035726204688e+00
1.840000000000000284e+02;2.204881762122814948e+00
1.845000000000000284e+02;2.181047227528289945e+00
1.850000000000000284e+02;2.154240522253689782e+00
1.855000000000000284e+02;2.127085673384595754e+00
1.860000000000000284e+02;2.102240786727266997e+00
1.865000000000000284e+02;2.082137852892254504e+00
1.870000000000000284e+02;2.068744687108665214e+00
1.875000000000000284e+02;2.063372305759073377e+00
1.880000000000000284e+02;2.066546594961582439e+00
1.885000000000000284e+02;2.077956833172454942e+00
1.890000000000000284e+02;2.096486106775840685e+00
1.895000000000000284e+02;2.120320641370364356e+00
1.900000000000000284e+02;2.147127346644936097e+00
1.905000000000000284e+02;2.174282195514056326e+00
1.910000000000000284e+02;2.199127082171398850e+00
1.915000000000000284e+02;2.219230016006430439e+00
1.920000000000000284e+02;2.232623181790025502e+00
1.925000000000000284e+02;2.237995563139620891e+00
1.930000000000000284e+02;2.234821273937078967e+00
1.935000000000000284e+02;2.223411035726218010e+00
1.940000000000000284e+02;2.204881762122832267e+00
1.945000000000000284e+02;2.181047227528288612e+00
1.950000000000000284e+02;2.154240522253698220e+00
1.955000000000000284e+02;2.127085673384592646e+00
1.960000000000000284e+02;2.102240786727262556e+00
1.965000000000000284e+02;2.082137852892222529e+00
1.970000000000000284e+02;2.068744687108625691e+00
1.975000000000000284e+02;2.063372305759059611e+00
1.980000000000000284e+02;2.066546594961583327e+00
1.985000000000000284e+02;2.077956833172453166e+00
1.990000000000000284e+02;2.096486106775818037e+00
1.995000000000000284e+02;2.120320641370359915e+00
2.000000000000000284e+02;2.147127346644933432e+00
