7.846904139035257231e+01;2.393531010463036512e+00
7.872801512431412618e+01;2.445657807895460945e+00
7.898698885827568006e+01;2.468910507391173681e+00
7.924596259223723393e+01;2.461012972712423252e+00
7.950493632619878781e+01;2.422738269578923020e+00
7.976391006016034169e+01;2.357832992608925426e+00
8.002288379412189556e+01;2.272650522533910866e+00
8.028185752808344944e+01;2.175529113025978845e+00
8.054083126204500331e+01;2.075975684332417082e+00
8.079980499600655719e+01;1.983735219683313122e+00
8.105877872996811107e+01;1.907836858435564498e+00
8.131775246392966494e+01;1.855710061003132516e+00
8.157672619789121882e+01;1.832457361507419558e+00
8.183569993185277269e+01;1.840354896186167544e+00
8.209467366581432657e+01;1.878629599319651788e+00
8.235364739977588044e+01;1.943534876289648050e+00
8.261262113373743432e+01;2.028717346364637741e+00
8.287159486769898820e+01;2.125838755872562214e+00
8.313056860166054207e+01;2.225392184566139964e+00
8.338954233562209595e+01;2.317632649215267460e+00
8.364851606958364982e+01;2.393531010463019193e+00
8.390748980354520370e+01;2.445657807895443625e+00
8.416646353750675758e+01;2.468910507391174569e+00
8.442543727146831145e+01;2.461012972712426361e+00
8.468441100542986533e+01;2.422738269578949666e+00
8.494338473939141920e+01;2.357832992608968947e+00
8.520235847335297308e+01;2.272650522533948170e+00
8.546133220731452695e+01;2.175529113026035688e+00
8.572030594127608083e+01;2.075975684332483251e+00
8.597927967523763471e+01;1.983735219683358642e+00
8.623825340919918858e+01;1.907836858435618010e+00
8.649722714316074246e+01;1.855710061003177147e+00
8.675620087712229633e+01;1.832457361507425775e+00
8.701517461108385021e+01;1.840354896186155331e+00
8.727414834504540408e+01;1.878629599319637800e+00
8.753312207900695796e+01;1.943534876289608304e+00
8.779209581296851184e+01;2.028717346364600882e+00
8.805106954693006571e+01;2.125838755872528907e+00
8.831004328089161959e+01;2.225392184566055587e+00
8.856901701485317346e+01;2.317632649215206175e+00
8.882799074881472734e+01;2.393531010462975672e+00
8.908696448277628122e+01;2.445657807895431635e+00
8.934593821673783509e+01;2.468910507391193665e+00
8.960491195069938897e+01;2.461012972712450342e+00
8.986388568466094284e+01;2.422738269578983861e+00
9.012285941862249672e+01;2.357832992608987599e+00
9.038183315258405059e+01;2.272650522534001460e+00
9.064080688654560447e+01;2.175529113026080541e+00
9.089978062050715835e+01;2.075975684332540538e+00
9.115875435446871222e+01;1.983735219683395945e+00
9.141772808843026610e+01;1.907836858435639327e+00
9.167670182239181997e+01;1.855710061003170486e+00
9.193567555635337385e+01;1.832457361507425331e+00
9.219464929031492773e+01;1.840354896186160882e+00
9.245362302427648160e+01;1.878629599319616483e+00
9.271259675823803548e+01;1.943534876289565450e+00
9.297157049219958935e+01;2.028717346364572460e+00
9.323054422616114323e+01;2.125838755872503594e+00
9.348951796012269710e+01;2.225392184566032938e+00
9.374849169408425098e+01;2.317632649215155549e+00
9.400746542804580486e+01;2.393531010462950359e+00
9.426643916200735873e+01;2.445657807895411207e+00
9.452541289596891261e+01;2.468910507391160802e+00
9.478438662993046648e+01;2.461012972712452562e+00
9.504336036389202036e+01;2.422738269579026937e+00
9.530233409785357424e+01;2.357832992609055545e+00
9.556130783181512811e+01;2.272650522534067630e+00
9.582028156577668199e+01;2.175529113026154704e+00
9.607925529973823586e+01;2.075975684332584503e+00
9.633822903369978974e+01;1.983735219683456119e+00
9.659720276766134361e+01;1.907836858435689731e+00
9.685617650162289749e+01;1.855710061003184697e+00
9.711515023558445137e+01;1.832457361507432436e+00
9.737412396954600524e+01;1.840354896186126687e+00
9.763309770350755912e+01;1.878629599319592502e+00
9.789207143746911299e+01;1.943534876289525481e+00
9.815104517143066687e+01;2.028717346364521834e+00
9.841001890539222074e+01;2.125838755872430319e+00
9.866899263935377462e+01;2.225392184565997855e+00
9.892796637331532850e+01;2.317632649215115581e+00
9.918694010727688237e+01;2.393531010462908615e+00
9.944591384123843625e+01;2.445657807895401881e+00
9.970488757519999012e+01;2.468910507391151921e+00
9.996386130916154400e+01;2.461012972712490754e+00
1.002228350431230979e+02;2.422738269579038040e+00
1.004818087770846518e+02;2.357832992609111500e+00
1.007407825110462056e+02;2.272650522534127138e+00
1.009997562450077595e+02;2.175529113026201333e+00
1.012587299789693134e+02;2.075975684332619586e+00
1.015177037129308673e+02;1.983735219683506745e+00
1.017766774468924211e+02;1.907836858435705052e+00
1.020356511808539750e+02;1.855710061003226663e+00
1.022946249148155289e+02;1.832457361507452864e+00
1.025535986487770828e+02;1.840354896186111366e+00
1.028125723827386366e+02;1.878629599319560528e+00
1.030715461167001905e+02;1.943534876289504831e+00
1.033305198506617444e+02;2.028717346364464547e+00
1.035894935846232983e+02;2.125838755872368147e+00
