9.247960898064757629e+00;2.080793350548992837e+00
9.283945181714814865e+00;2.087733500364166161e+00
9.319929465364872101e+00;2.100835677269103474e+00
9.355913749014929337e+00;2.118817348900058128e+00
9.391898032664986573e+00;2.139918343952136315e+00
9.427882316315043809e+00;2.162073150010364930e+00
9.463866599965101045e+00;2.183113100296144360e+00
9.499850883615158281e+00;2.200978657881550671e+00
9.535835167265215517e+00;2.213921017513476031e+00
9.571819450915272753e+00;2.220673290856422621e+00
9.607803734565329989e+00;2.220574518349723636e+00
9.643788018215387225e+00;2.213634368534525443e+00
9.679772301865444462e+00;2.200532191629607226e+00
9.715756585515501698e+00;2.182550519998654792e+00
9.751740869165558934e+00;2.161449524946589484e+00
9.787725152815616170e+00;2.139294718888358648e+00
9.823709436465673406e+00;2.118254768602581439e+00
9.859693720115730642e+00;2.100389211017177349e+00
9.895678003765787878e+00;2.087446851385248880e+00
9.931662287415845114e+00;2.080694578042294740e+00
9.967646571065902350e+00;2.080793350548989284e+00
1.000363085471595959e+01;2.087733500364186590e+00
1.003961513836601682e+01;2.100835677269111024e+00
1.007559942201607406e+01;2.118817348900065678e+00
1.011158370566613129e+01;2.139918343952142088e+00
1.014756798931618853e+01;2.162073150010380473e+00
1.018355227296624577e+01;2.183113100296164344e+00
1.021953655661630300e+01;2.200978657881567546e+00
1.025552084026636024e+01;2.213921017513495570e+00
1.029150512391641747e+01;2.220673290856440385e+00
1.032748940756647471e+01;2.220574518349727633e+00
1.036347369121653195e+01;2.213634368534532548e+00
1.039945797486658918e+01;2.200532191629607670e+00
1.043544225851664642e+01;2.182550519998670779e+00
1.047142654216670365e+01;2.161449524946601031e+00
1.050741082581676089e+01;2.139294718888366642e+00
1.054339510946681813e+01;2.118254768602594762e+00
1.057937939311687536e+01;2.100389211017188007e+00
1.061536367676693260e+01;2.087446851385245772e+00
1.065134796041698984e+01;2.080694578042287635e+00
1.068733224406704707e+01;2.080793350548994169e+00
1.072331652771710431e+01;2.087733500364202133e+00
1.075930081136716154e+01;2.100835677269116797e+00
1.079528509501721878e+01;2.118817348900063013e+00
1.083126937866727602e+01;2.139918343952131874e+00
1.086725366231733325e+01;2.162073150010354716e+00
1.090323794596739049e+01;2.183113100296149245e+00
1.093922222961744772e+01;2.200978657881567990e+00
1.097520651326750496e+01;2.213921017513488021e+00
1.101119079691756220e+01;2.220673290856448379e+00
1.104717508056761943e+01;2.220574518349737403e+00
1.108315936421767667e+01;2.213634368534540098e+00
1.111914364786773390e+01;2.200532191629606782e+00
1.115512793151779114e+01;2.182550519998657901e+00
1.119111221516784838e+01;2.161449524946593481e+00
1.122709649881790561e+01;2.139294718888371971e+00
1.126308078246796285e+01;2.118254768602591653e+00
1.129906506611802008e+01;2.100389211017175128e+00
1.133504934976807732e+01;2.087446851385250657e+00
1.137103363341813456e+01;2.080694578042291631e+00
1.140701791706819179e+01;2.080793350548995058e+00
1.144300220071824903e+01;2.087733500364193251e+00
1.147898648436830626e+01;2.100835677269114576e+00
1.151497076801836350e+01;2.118817348900067898e+00
1.155095505166842074e+01;2.139918343952146085e+00
1.158693933531847797e+01;2.162073150010378697e+00
1.162292361896853521e+01;2.183113100296163012e+00
1.165890790261859244e+01;2.200978657881565770e+00
1.169489218626864968e+01;2.213921017513489353e+00
1.173087646991870692e+01;2.220673290856442605e+00
1.176686075356876415e+01;2.220574518349734294e+00
1.180284503721882139e+01;2.213634368534554753e+00
1.183882932086887863e+01;2.200532191629636980e+00
1.187481360451893586e+01;2.182550519998683214e+00
1.191079788816899310e+01;2.161449524946626344e+00
1.194678217181905033e+01;2.139294718888383962e+00
1.198276645546910757e+01;2.118254768602591653e+00
1.201875073911916481e+01;2.100389211017180902e+00
1.205473502276922204e+01;2.087446851385243995e+00
1.209071930641927928e+01;2.080694578042307619e+00
1.212670359006933651e+01;2.080793350549006604e+00
1.216268787371939375e+01;2.087733500364211014e+00
1.219867215736945099e+01;2.100835677269122126e+00
1.223465644101950822e+01;2.118817348900064790e+00
1.227064072466956546e+01;2.139918343952115443e+00
1.230662500831962269e+01;2.162073150010343614e+00
1.234260929196967993e+01;2.183113100296138587e+00
1.237859357561973717e+01;2.200978657881548006e+00
1.241457785926979440e+01;2.213921017513469369e+00
1.245056214291985164e+01;2.220673290856446602e+00
1.248654642656990887e+01;2.220574518349735627e+00
1.252253071021996611e+01;2.213634368534556085e+00
1.255851499387002335e+01;2.200532191629632983e+00
1.259449927752008058e+01;2.182550519998671668e+00
1.263048356117013782e+01;2.161449524946614797e+00
1.266646784482019505e+01;2.139294718888399061e+00
1.270245212847025229e+01;2.118254768602616078e+00
1.273843641212030953e+01;2.100389211017198665e+00
1.277442069577036676e+01;2.087446851385250657e+00
1.281040497942042400e+01;2.080694578042310727e+00
1.284638926307048123e+01;2.080793350548997278e+00
1.288237354672053847e+01;2.087733500364191030e+00
1.291835783037059571e+01;2.100835677269106139e+00
1.295434211402065294e+01;2.118817348900053688e+00
1.299032639767071018e+01;2.139918343952119439e+00
1.302631068132076742e+01;2.162073150010338285e+00
1.306229496497082465e+01;2.183113100296128817e+00
1.309827924862088189e+01;2.200978657881549339e+00
1.313426353227093912e+01;2.213921017513483580e+00
1.317024781592099636e+01;2.220673290856433280e+00
1.320623209957105360e+01;2.220574518349734738e+00
1.324221638322111083e+01;2.213634368534558305e+00
1.327820066687116807e+01;2.200532191629652523e+00
1.331418495052122530e+01;2.182550519998698757e+00
1.335016923417128254e+01;2.161449524946613465e+00
1.338615351782133978e+01;2.139294718888392399e+00
1.342213780147139701e+01;2.118254768602598759e+00
1.345812208512145425e+01;2.100389211017192004e+00
1.349410636877151148e+01;2.087446851385250213e+00
1.353009065242156872e+01;2.080694578042298293e+00
1.356607493607162596e+01;2.080793350549000831e+00
1.360205921972168319e+01;2.087733500364185257e+00
1.363804350337174043e+01;2.100835677269107471e+00
1.367402778702179766e+01;2.118817348900047026e+00
1.371001207067185490e+01;2.139918343952122104e+00
1.374599635432191214e+01;2.162073150010346723e+00
1.378198063797196937e+01;2.183113100296125708e+00
1.381796492162202661e+01;2.200978657881548450e+00
1.385394920527208384e+01;2.213921017513469369e+00
1.388993348892214108e+01;2.220673290856431503e+00
1.392591777257219832e+01;2.220574518349733406e+00
1.396190205622225555e+01;2.213634368534560526e+00
1.399788633987231279e+01;2.200532191629660073e+00
1.403387062352237002e+01;2.182550519998694316e+00
1.406985490717242726e+01;2.161449524946607692e+00
1.410583919082248450e+01;2.139294718888381741e+00
1.414182347447254173e+01;2.118254768602600091e+00
1.417780775812259897e+01;2.100389211017172020e+00
1.421379204177265621e+01;2.087446851385246216e+00
1.424977632542271344e+01;2.080694578042304954e+00
1.428576060907277068e+01;2.080793350548988396e+00
1.432174489272282791e+01;2.087733500364178152e+00
1.435772917637288515e+01;2.100835677269079937e+00
1.439371346002294239e+01;2.118817348900048803e+00
