1.554999999999988836e+00;2.164790121068143058e+00
1.559999999999988729e+00;2.159123815096351429e+00
1.564999999999988622e+00;2.152631354804662500e+00
1.569999999999988516e+00;2.145948267441933233e+00
1.574999999999988409e+00;2.139728740162922360e+00
1.579999999999988303e+00;2.134581583631587343e+00
1.584999999999988196e+00;2.131010637391461238e+00
1.589999999999988090e+00;2.129365450540676274e+00
1.594999999999987983e+00;2.129807065430794566e+00
1.599999999999987876e+00;2.132292253719373143e+00
1.604999999999987770e+00;2.136577747861327925e+00
1.609999999999987663e+00;2.142244053831175332e+00
1.614999999999987557e+00;2.148736514121037722e+00
1.619999999999987450e+00;2.155419601482057690e+00
1.624999999999987343e+00;2.161639128759463180e+00
1.629999999999987237e+00;2.166786285289297620e+00
1.634999999999987130e+00;2.170357231528024400e+00
1.639999999999987024e+00;2.172002418377487754e+00
1.644999999999986917e+00;2.171560803486137115e+00
1.649999999999986811e+00;2.169075615196408346e+00
1.654999999999986704e+00;2.164790121053377092e+00
1.659999999999986597e+00;2.159123815082516717e+00
1.664999999999986491e+00;2.152631354791703089e+00
1.669999999999986384e+00;2.145948267429797607e+00
1.674999999999986278e+00;2.139728740151559006e+00
1.679999999999986171e+00;2.134581583620942524e+00
1.684999999999986064e+00;2.131010637381492323e+00
1.689999999999985958e+00;2.129365450531339299e+00
1.694999999999985851e+00;2.129807065422050449e+00
1.699999999999985745e+00;2.132292253711184582e+00
1.704999999999985638e+00;2.136577747853663389e+00
1.709999999999985532e+00;2.142244053823993966e+00
1.714999999999985425e+00;2.148736514114317764e+00
1.719999999999985318e+00;2.155419601475768498e+00
1.724999999999985212e+00;2.161639128753578554e+00
1.729999999999985105e+00;2.166786285283793578e+00
1.734999999999984999e+00;2.170357231522867192e+00
1.739999999999984892e+00;2.172002418372667165e+00
1.744999999999984786e+00;2.171560803481628277e+00
1.749999999999984679e+00;2.169075615192179285e+00
1.754999999999984572e+00;2.164790121049414928e+00
1.759999999999984466e+00;2.159123815078809905e+00
1.764999999999984359e+00;2.152631354788229867e+00
1.769999999999984253e+00;2.145948267426546874e+00
1.774999999999984146e+00;2.139728740148513886e+00
1.779999999999984039e+00;2.134581583618091027e+00
1.784999999999983933e+00;2.131010637378811801e+00
1.789999999999983826e+00;2.129365450528830195e+00
1.794999999999983720e+00;2.129807065419700329e+00
1.799999999999983613e+00;2.132292253708981455e+00
1.804999999999983507e+00;2.136577747851592601e+00
1.809999999999983400e+00;2.142244053822055072e+00
1.814999999999983293e+00;2.148736514112496110e+00
1.819999999999983187e+00;2.155419601474056090e+00
1.824999999999983080e+00;2.161639128751969174e+00
1.829999999999982974e+00;2.166786285282283675e+00
1.834999999999982867e+00;2.170357231521462538e+00
1.839999999999982760e+00;2.172002418371352217e+00
1.844999999999982654e+00;2.171560803480391932e+00
1.849999999999982547e+00;2.169075615191022877e+00
1.854999999999982441e+00;2.164790121048338456e+00
1.859999999999982334e+00;2.159123815077802266e+00
1.864999999999982228e+00;2.152631354787291951e+00
1.869999999999982121e+00;2.145948267425664469e+00
1.874999999999982014e+00;2.139728740147682995e+00
1.879999999999981908e+00;2.134581583617313871e+00
1.884999999999981801e+00;2.131010637378091044e+00
1.889999999999981695e+00;2.129365450528152071e+00
1.894999999999981588e+00;2.129807065419062617e+00
1.899999999999981481e+00;2.132292253708380603e+00
1.904999999999981375e+00;2.136577747851032605e+00
1.909999999999981268e+00;2.142244053821527494e+00
1.914999999999981162e+00;2.148736514112003615e+00
1.919999999999981055e+00;2.155419601473595126e+00
1.924999999999980949e+00;2.161639128751543737e+00
1.929999999999980842e+00;2.166786285281886659e+00
1.934999999999980735e+00;2.170357231521077512e+00
1.939999999999980629e+00;2.172002418370993393e+00
1.944999999999980522e+00;2.171560803480058865e+00
1.949999999999980416e+00;2.169075615190716899e+00
1.954999999999980309e+00;2.164790121048049354e+00
1.959999999999980203e+00;2.159123815077529596e+00
1.964999999999980096e+00;2.152631354787030826e+00
1.969999999999979989e+00;2.145948267425422884e+00
1.974999999999979883e+00;2.139728740147453401e+00
1.979999999999979776e+00;2.134581583617095824e+00
1.984999999999979670e+00;2.131010637377884986e+00
1.989999999999979563e+00;2.129365450527962889e+00
1.994999999999979456e+00;2.129807065418889422e+00
1.999999999999979350e+00;2.132292253708220731e+00
