4.265486314494755504e+01;1.343911310452836627e+00
4.278899793471153856e+01;1.637547848213623425e+00
4.292313272447552208e+01;1.981413721324580157e+00
4.305726751423950560e+01;2.341848942271115508e+00
4.319140230400348912e+01;2.683571600327120166e+00
4.332553709376747264e+01;2.973131500800344273e+00
4.345967188353145616e+01;3.182184503150019772e+00
4.359380667329543968e+01;3.290267042948238796e+00
4.372794146305942320e+01;3.286799248144206320e+00
4.386207625282340672e+01;3.172120570654905158e+00
4.399621104258739024e+01;2.957456558446293737e+00
4.413034583235137376e+01;2.663820020685459866e+00
4.426448062211535728e+01;2.319954147574551317e+00
4.439861541187934080e+01;1.959518926628029734e+00
4.453275020164332432e+01;1.617796268571990659e+00
4.466688499140730784e+01;1.328236368098740350e+00
4.480101978117129136e+01;1.119183365749040204e+00
4.493515457093527488e+01;1.011100825950813853e+00
4.506928936069925840e+01;1.014568620754833006e+00
4.520342415046324192e+01;1.129247298244121511e+00
4.533755894022722543e+01;1.343911310452718944e+00
4.547169372999120895e+01;1.637547848213502633e+00
4.560582851975519247e+01;1.981413721324415622e+00
4.573996330951917599e+01;2.341848942270968070e+00
4.587409809928315951e+01;2.683571600327006923e+00
4.600823288904714303e+01;2.973131500800270555e+00
4.614236767881112655e+01;3.182184503149967369e+00
4.627650246857511007e+01;3.290267042948202825e+00
4.641063725833909359e+01;3.286799248144220087e+00
4.654477204810307711e+01;3.172120570654946015e+00
4.667890683786706063e+01;2.957456558446410089e+00
4.681304162763104415e+01;2.663820020685597978e+00
4.694717641739502767e+01;2.319954147574692538e+00
4.708131120715901119e+01;1.959518926628160518e+00
4.721544599692299471e+01;1.617796268572114338e+00
4.734958078668697823e+01;1.328236368098854037e+00
4.748371557645096175e+01;1.119183365749132353e+00
4.761785036621494527e+01;1.011100825950850268e+00
4.775198515597892879e+01;1.014568620754818795e+00
4.788611994574291231e+01;1.129247298244036246e+00
4.802025473550689583e+01;1.343911310452608809e+00
4.815438952527087935e+01;1.637547848213388058e+00
4.828852431503486287e+01;1.981413721324287280e+00
4.842265910479884639e+01;2.341848942270795764e+00
4.855679389456282991e+01;2.683571600326849271e+00
4.869092868432681342e+01;2.973131500800153759e+00
4.882506347409079694e+01;3.182184503149904309e+00
4.895919826385478046e+01;3.290267042948214815e+00
4.909333305361876398e+01;3.286799248144242291e+00
4.922746784338274750e+01;3.172120570655021066e+00
4.936160263314673102e+01;2.957456558446502903e+00
4.949573742291071454e+01;2.663820020685726764e+00
4.962987221267469806e+01;2.319954147574819547e+00
4.976400700243868158e+01;1.959518926628286195e+00
4.989814179220266510e+01;1.617796268572258445e+00
5.003227658196664862e+01;1.328236368098941078e+00
5.016641137173063214e+01;1.119183365749192083e+00
5.030054616149461566e+01;1.011100825950868476e+00
5.043468095125859918e+01;1.014568620754771722e+00
5.056881574102258270e+01;1.129247298243985176e+00
5.070295053078656622e+01;1.343911310452504893e+00
5.083708532055054974e+01;1.637547848213229074e+00
5.097122011031453326e+01;1.981413721324138733e+00
5.110535490007851678e+01;2.341848942270672307e+00
5.123948968984250030e+01;2.683571600326744910e+00
5.137362447960648382e+01;2.973131500800061389e+00
5.150775926937046734e+01;3.182184503149831478e+00
5.164189405913445086e+01;3.290267042948176179e+00
5.177602884889843438e+01;3.286799248144281815e+00
5.191016363866241790e+01;3.172120570655130312e+00
5.204429842842640141e+01;2.957456558446613037e+00
5.217843321819038493e+01;2.663820020685904399e+00
5.231256800795436845e+01;2.319954147574987413e+00
5.244670279771835197e+01;1.959518926628466717e+00
5.258083758748233549e+01;1.617796268572404994e+00
5.271497237724631901e+01;1.328236368099061870e+00
5.284910716701030253e+01;1.119183365749258252e+00
5.298324195677428605e+01;1.011100825950888238e+00
5.311737674653826957e+01;1.014568620754751738e+00
5.325151153630225309e+01;1.129247298243901909e+00
5.338564632606623661e+01;1.343911310452376107e+00
5.351978111583022013e+01;1.637547848213109614e+00
5.365391590559420365e+01;1.981413721323985966e+00
