5.386372925855090976e+00;2.163208364849972032e+00
5.405010894456665937e+00;2.160223580155820944e+00
5.423648863058240899e+00;2.156304988473307649e+00
5.442286831659815860e+00;2.151836168858757503e+00
5.460924800261390821e+00;2.147254560512125821e+00
5.479562768862965783e+00;2.143008643180358774e+00
5.498200737464540744e+00;2.139514036834905042e+00
5.516838706066115705e+00;2.137112817893217276e+00
5.535476674667690666e+00;2.136040034395585430e+00
5.554114643269265628e+00;2.136400697865274978e+00
5.572752611870840589e+00;2.138159504048991799e+00
5.591390580472415550e+00;2.141144288743144219e+00
5.610028549073990511e+00;2.145062880425670393e+00
5.628666517675565473e+00;2.149531700040208548e+00
5.647304486277140434e+00;2.154113308386824688e+00
5.665942454878715395e+00;2.158359225718596175e+00
5.684580423480290357e+00;2.161853832064049463e+00
5.703218392081865318e+00;2.164255051005740338e+00
5.721856360683440279e+00;2.165327834503374849e+00
5.740494329285015240e+00;2.164967171033685744e+00
5.759132297886590202e+00;2.163208364849960041e+00
5.777770266488165163e+00;2.160223580155792966e+00
5.796408235089740124e+00;2.156304988473285444e+00
5.815046203691315085e+00;2.151836168858731746e+00
5.833684172292890047e+00;2.147254560512114274e+00
5.852322140894465008e+00;2.143008643180343231e+00
5.870960109496039969e+00;2.139514036834885058e+00
5.889598078097614930e+00;2.137112817893199512e+00
5.908236046699189892e+00;2.136040034395565002e+00
5.926874015300764853e+00;2.136400697865271869e+00
5.945511983902339814e+00;2.138159504049001125e+00
5.964149952503914776e+00;2.141144288743152213e+00
5.982787921105489737e+00;2.145062880425677054e+00
6.001425889707064698e+00;2.149531700040216542e+00
6.020063858308639659e+00;2.154113308386827352e+00
6.038701826910214621e+00;2.158359225718604169e+00
6.057339795511789582e+00;2.161853832064045910e+00
6.075977764113364543e+00;2.164255051005733232e+00
6.094615732714939504e+00;2.165327834503371740e+00
6.113253701316514466e+00;2.164967171033679971e+00
6.131891669918089427e+00;2.163208364849959153e+00
6.150529638519664388e+00;2.160223580155821388e+00
6.169167607121239350e+00;2.156304988473304540e+00
6.187805575722814311e+00;2.151836168858758391e+00
6.206443544324389272e+00;2.147254560512128041e+00
6.225081512925964233e+00;2.143008643180360551e+00
6.243719481527539195e+00;2.139514036834906818e+00
6.262357450129114156e+00;2.137112817893214167e+00
6.280995418730689117e+00;2.136040034395596088e+00
6.299633387332264078e+00;2.136400697865291853e+00
6.318271355933839040e+00;2.138159504049008230e+00
6.336909324535414001e+00;2.141144288743167756e+00
6.355547293136988962e+00;2.145062880425693930e+00
6.374185261738563923e+00;2.149531700040231641e+00
6.392823230340138885e+00;2.154113308386842007e+00
6.411461198941713846e+00;2.158359225718617491e+00
6.430099167543288807e+00;2.161853832064062342e+00
6.448737136144863769e+00;2.164255051005751440e+00
6.467375104746438730e+00;2.165327834503374405e+00
6.486013073348013691e+00;2.164967171033684856e+00
6.504651041949588652e+00;2.163208364849970256e+00
6.523289010551163614e+00;2.160223580155814727e+00
6.541926979152738575e+00;2.156304988473287665e+00
6.560564947754313536e+00;2.151836168858746401e+00
6.579202916355888497e+00;2.147254560512122268e+00
6.597840884957463459e+00;2.143008643180351669e+00
6.616478853559038420e+00;2.139514036834893940e+00
6.635116822160613381e+00;2.137112817893201733e+00
6.653754790762188343e+00;2.136040034395579656e+00
6.672392759363763304e+00;2.136400697865278087e+00
6.691030727965338265e+00;2.138159504048993131e+00
6.709668696566913226e+00;2.141144288743153989e+00
6.728306665168488188e+00;2.145062880425673058e+00
6.746944633770063149e+00;2.149531700040215654e+00
6.765582602371638110e+00;2.154113308386834902e+00
6.784220570973213071e+00;2.158359225718607277e+00
6.802858539574788033e+00;2.161853832064055236e+00
6.821496508176362994e+00;2.164255051005747443e+00
6.840134476777937955e+00;2.165327834503370852e+00
6.858772445379512916e+00;2.164967171033675974e+00
6.877410413981087878e+00;2.163208364849966259e+00
6.896048382582662839e+00;2.160223580155818279e+00
6.914686351184237800e+00;2.156304988473296103e+00
6.933324319785812762e+00;2.151836168858746401e+00
6.951962288387387723e+00;2.147254560512128485e+00
6.970600256988962684e+00;2.143008643180351669e+00
6.989238225590537645e+00;2.139514036834891275e+00
7.007876194192112607e+00;2.137112817893205730e+00
7.026514162793687568e+00;2.136040034395568110e+00
7.045152131395262529e+00;2.136400697865266984e+00
7.063790099996837490e+00;2.138159504048989135e+00
7.082428068598412452e+00;2.141144288743148216e+00
7.101066037199987413e+00;2.145062880425663288e+00
7.119704005801562374e+00;2.149531700040212989e+00
7.138341974403137336e+00;2.154113308386829129e+00
7.156979943004712297e+00;2.158359225718611274e+00
7.175617911606287258e+00;2.161853832064065895e+00
7.194255880207862219e+00;2.164255051005752772e+00
7.212893848809437181e+00;2.165327834503374849e+00
7.231531817411012142e+00;2.164967171033679971e+00
7.250169786012587103e+00;2.163208364849968479e+00
7.268807754614162064e+00;2.160223580155816503e+00
7.287445723215737026e+00;2.156304988473293438e+00
7.306083691817311987e+00;2.151836168858746845e+00
7.324721660418886948e+00;2.147254560512125376e+00
7.343359629020461909e+00;2.143008643180359662e+00
7.361997597622036871e+00;2.139514036834897937e+00
7.380635566223611832e+00;2.137112817893206618e+00
7.399273534825186793e+00;2.136040034395578768e+00
7.417911503426761755e+00;2.136400697865268317e+00
7.436549472028336716e+00;2.138159504048990023e+00
7.455187440629911677e+00;2.141144288743145552e+00
