7.173572430735217154e+01;7.979941420900612051e-03
7.199469804131372541e+01;8.248678600017994231e-03
7.225367177527527929e+01;8.587009385695771810e-03
7.251264550923683316e+01;8.961762972980524128e-03
7.277161924319838704e+01;9.336218797067991765e-03
7.303059297715994092e+01;9.673715158704961764e-03
7.328956671112149479e+01;9.941240721185665499e-03
7.354854044508304867e+01;1.011265626289160197e-02
7.380751417904460254e+01;1.017123500927654377e-02
7.406648791300615642e+01;1.011127989553281190e-02
7.432546164696771029e+01;9.938667108607112874e-03
7.458443538092926417e+01;9.670268083624842387e-03
7.484340911489081805e+01;9.332307594901162809e-03
7.510238284885237192e+01;8.957815006528006482e-03
7.536135658281392580e+01;8.583411190617354358e-03
7.562033031677547967e+01;8.245737981086584747e-03
7.587930405073703355e+01;7.977874264517209602e-03
7.613827778469858742e+01;7.806088425878083756e-03
7.639725151866014130e+01;7.747248680551995816e-03
7.665622525262169518e+01;7.807151786074525805e-03
7.691519898658324905e+01;7.979941420900605112e-03
7.717417272054480293e+01;8.248678600017793003e-03
7.743314645450635680e+01;8.587009385695528949e-03
7.769212018846791068e+01;8.961762972980394024e-03
7.795109392242946456e+01;9.336218797067795741e-03
7.821006765639101843e+01;9.673715158704599207e-03
7.846904139035257231e+01;9.941240721185337637e-03
7.872801512431412618e+01;1.011265626289141115e-02
7.898698885827568006e+01;1.017123500927660101e-02
7.924596259223723393e+01;1.011127989553277720e-02
7.950493632619878781e+01;9.938667108607013995e-03
7.976391006016034169e+01;9.670268083625113004e-03
8.002288379412189556e+01;9.332307594901357098e-03
8.028185752808344944e+01;8.957815006528231996e-03
8.054083126204500331e+01;8.583411190617775896e-03
8.079980499600655719e+01;8.245737981087082613e-03
8.105877872996811107e+01;7.977874264517410829e-03
8.131775246392966494e+01;7.806088425878192176e-03
8.157672619789121882e+01;7.747248680551982805e-03
8.183569993185277269e+01;7.807151786074329781e-03
8.209467366581432657e+01;7.979941420900424701e-03
8.235364739977588044e+01;8.248678600017678511e-03
8.261262113373743432e+01;8.587009385695386701e-03
8.287159486769898820e+01;8.961762972980052283e-03
8.313056860166054207e+01;9.336218797067573696e-03
8.338954233562209595e+01;9.673715158704382366e-03
8.364851606958364982e+01;9.941240721185230084e-03
8.390748980354520370e+01;1.011265626289117869e-02
8.416646353750675758e+01;1.017123500927656805e-02
8.442543727146831145e+01;1.011127989553279281e-02
8.468441100542986533e+01;9.938667108607121548e-03
8.494338473939141920e+01;9.670268083625289945e-03
8.520235847335297308e+01;9.332307594901617306e-03
8.546133220731452695e+01;8.957815006528684759e-03
8.572030594127608083e+01;8.583411190617958042e-03
8.597927967523763471e+01;8.245737981087115573e-03
8.623825340919918858e+01;7.977874264517497566e-03
8.649722714316074246e+01;7.806088425878160084e-03
8.675620087712229633e+01;7.747248680552031377e-03
8.701517461108385021e+01;7.807151786074268199e-03
8.727414834504540408e+01;7.979941420900363985e-03
8.753312207900695796e+01;8.248678600017662899e-03
8.779209581296851184e+01;8.587009385695358946e-03
8.805106954693006571e+01;8.961762972980139019e-03
8.831004328089161959e+01;9.336218797067422775e-03
8.856901701485317346e+01;9.673715158704285222e-03
8.882799074881472734e+01;9.941240721185040999e-03
8.908696448277628122e+01;1.011265626289096012e-02
8.934593821673783509e+01;1.017123500927644142e-02
8.960491195069938897e+01;1.011127989553288996e-02
8.986388568466094284e+01;9.938667108607126752e-03
9.012285941862249672e+01;9.670268083625201475e-03
9.038183315258405059e+01;9.332307594901652001e-03
9.064080688654560447e+01;8.957815006528651799e-03
9.089978062050715835e+01;8.583411190618020492e-03
9.115875435446871222e+01;8.245737981087245677e-03
9.141772808843026610e+01;7.977874264517594710e-03
9.167670182239181997e+01;7.806088425878205186e-03
9.193567555635337385e+01;7.747248680551990611e-03
9.219464929031492773e+01;7.807151786074306363e-03
9.245362302427648160e+01;7.979941420900150614e-03
9.271259675823803548e+01;8.248678600017296872e-03
9.297157049219958935e+01;8.587009385694897509e-03
9.323054422616114323e+01;8.961762972979849320e-03
9.348951796012269710e+01;9.336218797067178179e-03
9.374849169408425098e+01;9.673715158704054504e-03
9.400746542804580486e+01;9.941240721184890078e-03
9.426643916200735873e+01;1.011265626289107288e-02
9.452541289596891261e+01;1.017123500927650387e-02
9.478438662993046648e+01;1.011127989553295414e-02
9.504336036389202036e+01;9.938667108607522269e-03
9.530233409785357424e+01;9.670268083625727096e-03
9.556130783181512811e+01;9.332307594902080478e-03
9.582028156577668199e+01;8.957815006529029969e-03
9.607925529973823586e+01;8.583411190618431622e-03
9.633822903369978974e+01;8.245737981087389659e-03
9.659720276766134361e+01;7.977874264517702263e-03
9.685617650162289749e+01;7.806088425878282382e-03
9.711515023558445137e+01;7.747248680551963723e-03
9.737412396954600524e+01;7.807151786074130288e-03
9.763309770350755912e+01;7.979941420900044796e-03
9.789207143746911299e+01;8.248678600017211870e-03
9.815104517143066687e+01;8.587009385694753527e-03
9.841001890539222074e+01;8.961762972979658501e-03
9.866899263935377462e+01;9.336218797067067157e-03
9.892796637331532850e+01;9.673715158704056238e-03
9.918694010727688237e+01;9.941240721184950793e-03
9.944591384123843625e+01;1.011265626289100349e-02
9.970488757519999012e+01;1.017123500927646224e-02
9.996386130916154400e+01;1.011127989553299578e-02
1.002228350431230979e+02;9.938667108607497983e-03
1.004818087770846518e+02;9.670268083625681993e-03
1.007407825110462056e+02;9.332307594902175887e-03
1.009997562450077595e+02;8.957815006529144461e-03
1.012587299789693134e+02;8.583411190618440295e-03
1.015177037129308673e+02;8.245737981087575275e-03
1.017766774468924211e+02;7.977874264517738692e-03
1.020356511808539750e+02;7.806088425878307535e-03
1.022946249148155289e+02;7.747248680551884793e-03
1.025535986487770828e+02;7.807151786074076512e-03
1.028125723827386366e+02;7.979941420899958060e-03
1.030715461167001905e+02;8.248678600017083501e-03
1.033305198506617444e+02;8.587009385694717098e-03
1.035894935846232983e+02;8.961762972979512784e-03
