1.629999999999987237e+00;1.011616548516592641e-02
1.634999999999987130e+00;9.943389521257872329e-03
1.639999999999987024e+00;9.674333258263285995e-03
1.644999999999986917e+00;9.335333333443994117e-03
1.649999999999986811e+00;8.959571679572449904e-03
1.654999999999986704e+00;8.583828119405639834e-03
1.659999999999986597e+00;8.244881004816429285e-03
1.664999999999986491e+00;7.975907885667066557e-03
1.669999999999986384e+00;7.803238234171130938e-03
1.674999999999986278e+00;7.743775947719284611e-03
1.679999999999986171e+00;7.803344004065898912e-03
1.684999999999986064e+00;7.976113562672717400e-03
1.689999999999985958e+00;8.245173741281154253e-03
1.694999999999985851e+00;8.584186595992897989e-03
1.699999999999985745e+00;8.959965446965706057e-03
1.704999999999985638e+00;9.335724094775663118e-03
1.709999999999985532e+00;9.674678614413316155e-03
1.714999999999985425e+00;9.943648812709251703e-03
1.719999999999985318e+00;1.011630651150544243e-02
1.724999999999985212e+00;1.017575254895489514e-02
1.729999999999985105e+00;1.011617031460282194e-02
1.734999999999984999e+00;9.943394215786108964e-03
1.739999999999984892e+00;9.674337775319509850e-03
1.744999999999984786e+00;9.335337644079242173e-03
1.749999999999984679e+00;8.959575771008415970e-03
1.754999999999984572e+00;8.583831995967032905e-03
1.759999999999984466e+00;8.244884687185162139e-03
1.764999999999984359e+00;7.975911408567161465e-03
1.769999999999984253e+00;7.803241642743003609e-03
1.774999999999984146e+00;7.743779292963438345e-03
1.779999999999984039e+00;7.803347337817828806e-03
1.784999999999983933e+00;7.976116932606386323e-03
1.789999999999983826e+00;8.245177186424635513e-03
1.794999999999983720e+00;8.584190143179914328e-03
1.799999999999983613e+00;8.959969108546671571e-03
1.804999999999983507e+00;9.335727867782601247e-03
1.809999999999983400e+00;9.674682481227879147e-03
1.814999999999983293e+00;9.943652743135867819e-03
1.819999999999983187e+00;1.011631046601776072e-02
1.824999999999983080e+00;1.017575648277476916e-02
1.829999999999982974e+00;1.011617418219798621e-02
1.834999999999982867e+00;9.943397975341322984e-03
1.839999999999982760e+00;9.674341392748480803e-03
1.844999999999982654e+00;9.335341096198544394e-03
1.849999999999982547e+00;8.959579047584627712e-03
1.854999999999982441e+00;8.583835100463579892e-03
1.859999999999982334e+00;8.244887636164923914e-03
1.864999999999982228e+00;7.975914229838428418e-03
1.869999999999982121e+00;7.803244372455906373e-03
1.874999999999982014e+00;7.743781971961101809e-03
1.879999999999981908e+00;7.803350007612072994e-03
1.884999999999981801e+00;7.976119631376323016e-03
1.889999999999981695e+00;8.245179945425404680e-03
1.894999999999981588e+00;8.584192983900998039e-03
1.899999999999981481e+00;8.959972040878734501e-03
1.904999999999981375e+00;9.335730889348794678e-03
1.909999999999981268e+00;9.674685577918760299e-03
1.914999999999981162e+00;9.943655890769693279e-03
1.919999999999981055e+00;1.011631363294032866e-02
1.924999999999980949e+00;1.017575963312605802e-02
1.929999999999980842e+00;1.011617727951405303e-02
1.934999999999980735e+00;9.943400986134953018e-03
1.939999999999980629e+00;9.674344289722053292e-03
1.944999999999980522e+00;9.335343860785896841e-03
1.949999999999980416e+00;8.959581671590501409e-03
1.954999999999980309e+00;8.583837586661560021e-03
1.959999999999980203e+00;8.244889997819169342e-03
1.964999999999980096e+00;7.975916489218878511e-03
1.969999999999979989e+00;7.803246558512965704e-03
1.974999999999979883e+00;7.743784117403465506e-03
1.979999999999979776e+00;7.803352145683994760e-03
1.984999999999979670e+00;7.976121792653069129e-03
1.989999999999979563e+00;8.245182154937264613e-03
1.994999999999979456e+00;8.584195258857575325e-03
1.999999999999979350e+00;8.959974389200845921e-03
