2.432679138392885410e+00;8.907102721496265585e-03
2.442332627037301584e+00;8.887288382650779250e-03
2.451986115681717759e+00;8.874570489998545239e-03
2.461639604326133934e+00;8.870193984427843237e-03
2.471293092970550109e+00;8.874587299384579381e-03
2.480946581614966284e+00;8.887320413426550575e-03
2.490600070259382459e+00;8.907146935707745128e-03
2.500253558903798634e+00;8.932126107829304815e-03
2.509907047548214809e+00;8.959812781029223225e-03
2.519560536192630984e+00;8.987496771563812173e-03
2.529214024837047159e+00;9.012468161765029365e-03
2.538867513481463334e+00;9.032282573672207812e-03
2.548521002125879509e+00;9.045000445349307000e-03
2.558174490770295684e+00;9.049376886493317590e-03
2.567827979414711859e+00;9.044983529797406829e-03
2.577481468059128034e+00;9.032250453153038011e-03
2.587134956703544209e+00;9.012424072636519845e-03
2.596788445347960383e+00;8.987445131065427764e-03
2.606441933992376558e+00;8.959758726814500904e-03
2.616095422636792733e+00;8.932074977738952218e-03
2.625748911281208908e+00;8.907103745343834811e-03
2.635402399925625083e+00;8.887289382660944204e-03
2.645055888570041258e+00;8.874571467503129460e-03
2.654709377214457433e+00;8.870194940830813946e-03
2.664362865858873608e+00;8.874588236066833710e-03
2.674016354503289783e+00;8.887321331656186998e-03
2.683669843147705958e+00;8.907147836563839710e-03
2.693323331792122133e+00;8.932126992146334141e-03
2.702976820436538308e+00;8.959813649366429184e-03
2.712630309080954483e+00;8.987497624201522609e-03
2.722283797725370658e+00;9.012468998727200808e-03
2.731937286369786833e+00;9.032283394771902993e-03
2.741590775014203007e+00;9.045001250251715613e-03
2.751244263658619182e+00;9.049377674789731846e-03
2.760897752303035357e+00;9.044984301082440933e-03
2.770551240947451532e+00;9.032251207097488285e-03
2.780204729591867707e+00;9.012424809049139965e-03
2.789858218236283882e+00;8.987445849938305656e-03
2.799511706880700057e+00;8.959759428347998864e-03
2.809165195525116232e+00;8.932075662344973396e-03
2.818818684169532407e+00;8.907104413627976378e-03
2.828472172813948582e+00;8.887290035385976214e-03
2.838125661458364757e+00;8.874572105538351338e-03
2.847779150102780932e+00;8.870195565092603776e-03
2.857432638747197107e+00;8.874588847456588506e-03
2.867086127391613282e+00;8.887321931001581493e-03
2.876739616036029457e+00;8.907148424569213269e-03
2.886393104680445632e+00;8.932127569356365648e-03
2.896046593324861806e+00;8.959814216146104460e-03
2.905700081969277981e+00;8.987498180733875797e-03
2.915353570613694156e+00;9.012469545027847889e-03
2.925007059258110331e+00;9.032283930718825252e-03
2.934660547902526506e+00;9.045001775626382995e-03
2.944314036546942681e+00;9.049378189325388983e-03
2.953967525191358856e+00;9.044984804514447085e-03
2.963621013835775031e+00;9.032251699210968460e-03
2.973274502480191206e+00;9.012425289719286012e-03
2.982927991124607381e+00;8.987446319159956773e-03
2.992581479769023556e+00;8.959759886251925445e-03
3.002234968413439731e+00;8.932076109200048908e-03
3.011888457057855906e+00;8.907104849829443685e-03
3.021541945702272081e+00;8.887290461431716568e-03
3.031195434346688256e+00;8.874572521995770236e-03
3.040848922991104430e+00;8.870195972559852954e-03
3.050502411635520605e+00;8.874589246521982083e-03
3.060155900279936780e+00;8.887322322205406036e-03
3.069809388924352955e+00;8.907148808371189580e-03
3.079462877568769130e+00;8.932127946111997549e-03
3.089116366213185305e+00;8.959814586093716934e-03
3.098769854857601480e+00;8.987498543992847311e-03
3.108423343502017655e+00;9.012469901608423720e-03
3.118076832146433830e+00;9.032284280541306998e-03
3.127730320790850005e+00;9.045002118548179856e-03
3.137383809435266180e+00;9.049378525172348600e-03
3.147037298079682355e+00;9.044985133113860390e-03
3.156690786724098530e+00;9.032252020422546629e-03
3.166344275368514705e+00;9.012425603461611534e-03
3.175997764012930880e+00;8.987446625429612243e-03
3.185651252657347055e+00;8.959760185134280075e-03
3.195304741301763229e+00;8.932076400870615079e-03
3.204958229946179404e+00;8.907105134546223352e-03
3.214611718590595579e+00;8.887290739519663335e-03
3.224265207235011754e+00;8.874572793825290934e-03
3.233918695879427929e+00;8.870196238521324550e-03
3.243572184523844104e+00;8.874589506999425517e-03
3.253225673168260279e+00;8.887322577551455896e-03
3.262879161812676454e+00;8.907149058885916598e-03
3.272532650457092629e+00;8.932128192027478236e-03
3.282186139101508804e+00;8.959814827565434556e-03
3.291839627745924979e+00;8.987498781098769013e-03
3.301493116390341154e+00;9.012470134355188289e-03
3.311146605034757329e+00;9.032284508876959467e-03
3.320800093679173504e+00;9.045002342379567309e-03
3.330453582323589679e+00;9.049378744385876139e-03
3.340107070968005853e+00;9.044985347596758846e-03
3.349760559612422028e+00;9.032252230083281583e-03
3.359414048256838203e+00;9.012425808247010242e-03
3.369067536901254378e+00;8.987446825337466402e-03
3.378721025545670553e+00;8.959760380220295126e-03
3.388374514190086728e+00;8.932076591249331343e-03
3.398028002834502903e+00;8.907105320386042580e-03
3.407681491478919078e+00;8.887290921032717922e-03
3.417334980123335253e+00;8.874572971253286841e-03
3.426988468767751428e+00;8.870196412119122145e-03
3.436641957412167603e+00;8.874589677017685405e-03
3.446295446056583778e+00;8.887322744220363738e-03
3.455948934700999953e+00;8.907149222401355634e-03
3.465602423345416128e+00;8.932128352540888092e-03
3.475255911989832303e+00;8.959814985178306962e-03
3.484909400634248478e+00;8.987498935861993818e-03
3.494562889278664652e+00;9.012470286273128323e-03
3.504216377923080827e+00;9.032284657915695680e-03
3.513869866567497002e+00;9.045002488478347952e-03
3.523523355211913177e+00;9.049378887470474128e-03
3.533176843856329352e+00;9.044985487593609763e-03
3.542830332500745527e+00;9.032252366932615531e-03
3.552483821145161702e+00;9.012425941914146629e-03
3.562137309789577877e+00;8.987446955820928979e-03
3.571790798433994052e+00;8.959760507556473186e-03
3.581444287078410227e+00;8.932076715512998408e-03
3.591097775722826402e+00;8.907105441687115932e-03
3.600751264367242577e+00;8.887291039509633700e-03
3.610404753011658752e+00;8.874573087063866716e-03
3.620058241656074927e+00;8.870196525429668855e-03
3.629711730300491102e+00;8.874589787991812861e-03
3.639365218944907276e+00;8.887322853008302465e-03
3.649018707589323451e+00;8.907149329130947812e-03
3.658672196233739626e+00;8.932128457310997346e-03
3.668325684878155801e+00;8.959815088055197996e-03
3.677979173522571976e+00;8.987499036878895259e-03
3.687632662166988151e+00;9.012470385432866035e-03
3.697286150811404326e+00;9.032284755196103368e-03
3.706939639455820501e+00;9.045002583839766366e-03
3.716593128100236676e+00;9.049378980864492342e-03
3.726246616744652851e+00;9.044985578972167262e-03
3.735900105389069026e+00;9.032252456256753895e-03
3.745553594033485201e+00;9.012426029161160063e-03
3.755207082677901376e+00;8.987447040989915426e-03
3.764860571322317551e+00;8.959760590671201827e-03
3.774514059966733726e+00;8.932076796622242729e-03
3.784167548611149900e+00;8.907105520862634504e-03
3.793821037255566075e+00;8.887291116841786534e-03
3.803474525899982250e+00;8.874573162655590569e-03
3.813128014544398425e+00;8.870196599389567824e-03
3.822781503188814600e+00;8.874589860426709484e-03
3.832434991833230775e+00;8.887322924016219025e-03
3.842088480477646950e+00;8.907149398795333184e-03
3.851741969122063125e+00;8.932128525696383242e-03
3.861395457766479300e+00;8.959815155204834541e-03
