1.165890790261859244e+01;1.011615749387368736e-02
1.169489218626864968e+01;1.017522069949501444e-02
1.173087646991870692e+01;1.011531556498698747e-02
1.176686075356876415e+01;9.942317745562638531e-03
1.180284503721882139e+01;9.673164838262800908e-03
1.183882932086887863e+01;9.334197127434233979e-03
1.187481360451893586e+01;8.958581611926525259e-03
1.191079788816899310e+01;8.583070552351988736e-03
1.194678217181905033e+01;8.244409862586605728e-03
1.198276645546910757e+01;7.975746641944605683e-03
1.201875073911916481e+01;7.803385793512060235e-03
1.205473502276922204e+01;7.744212721146662669e-03
1.209071930641927928e+01;7.804035303733914720e-03
1.212670359006933651e+01;7.977009418089649889e-03
1.216268787371939375e+01;8.246206521703462397e-03
1.219867215736945099e+01;8.585269448738249223e-03
1.223465644101950822e+01;8.960994830989884447e-03
1.227064072466956546e+01;9.336588442484427403e-03
1.230662500831962269e+01;9.675272837318685260e-03
1.234260929196967993e+01;9.943891861647265532e-03
1.237859357561973717e+01;1.011615749387354685e-02
1.241457785926979440e+01;1.017522069949485311e-02
1.245056214291985164e+01;1.011531556498696839e-02
1.248654642656990887e+01;9.942317745562534448e-03
1.252253071021996611e+01;9.673164838262741927e-03
1.255851499387002335e+01;9.334197127434161120e-03
1.259449927752008058e+01;8.958581611926421176e-03
1.263048356117013782e+01;8.583070552351954041e-03
1.266646784482019505e+01;8.244409862586576238e-03
1.270245212847025229e+01;7.975746641944562315e-03
1.273843641212030953e+01;7.803385793512015133e-03
1.277442069577036676e+01;7.744212721146650526e-03
1.281040497942042400e+01;7.804035303733878291e-03
1.284638926307048123e+01;7.977009418089648154e-03
1.288237354672053847e+01;8.246206521703419029e-03
1.291835783037059571e+01;8.585269448738205855e-03
1.295434211402065294e+01;8.960994830989809853e-03
1.299032639767071018e+01;9.336588442484404851e-03
1.302631068132076742e+01;9.675272837318681790e-03
1.306229496497082465e+01;9.943891861647402575e-03
1.309827924862088189e+01;1.011615749387374287e-02
1.313426353227093912e+01;1.017522069949505607e-02
1.317024781592099636e+01;1.011531556498711064e-02
1.320623209957105360e+01;9.942317745562737411e-03
1.324221638322111083e+01;9.673164838262936216e-03
1.327820066687116807e+01;9.334197127434403982e-03
1.331418495052122530e+01;8.958581611926651894e-03
1.335016923417128254e+01;8.583070552352124044e-03
1.338615351782133978e+01;8.244409862586666443e-03
1.342213780147139701e+01;7.975746641944624765e-03
1.345812208512145425e+01;7.803385793512083654e-03
1.349410636877151148e+01;7.744212721146642719e-03
1.353009065242156872e+01;7.804035303733856607e-03
1.356607493607162596e+01;7.977009418089547541e-03
1.360205921972168319e+01;8.246206521703302803e-03
1.363804350337174043e+01;8.585269448738119119e-03
1.367402778702179766e+01;8.960994830989667606e-03
1.371001207067185490e+01;9.336588442484281686e-03
1.374599635432191214e+01;9.675272837318565564e-03
1.378198063797196937e+01;9.943891861647305430e-03
1.381796492162202661e+01;1.011615749387364746e-02
1.385394920527208384e+01;1.017522069949497454e-02
1.388993348892214108e+01;1.011531556498699094e-02
1.392591777257219832e+01;9.942317745562647205e-03
1.396190205622225555e+01;9.673164838262884174e-03
1.399788633987231279e+01;9.334197127434310307e-03
1.403387062352237002e+01;8.958581611926636282e-03
1.406985490717242726e+01;8.583070552352122309e-03
1.410583919082248450e+01;8.244409862586699403e-03
1.414182347447254173e+01;7.975746641944657725e-03
1.417780775812259897e+01;7.803385793512029878e-03
1.421379204177265621e+01;7.744212721146552514e-03
1.424977632542271344e+01;7.804035303733763800e-03
1.428576060907277068e+01;7.977009418089486825e-03
1.432174489272282791e+01;8.246206521703200454e-03
1.435772917637288515e+01;8.585269448737971668e-03
1.439371346002294239e+01;8.960994830989584339e-03
