4.050870650872381873e+01;9.674898591788827495e-03
4.064284129848780225e+01;9.942720666962799603e-03
4.077697608825178577e+01;1.011428259460335315e-02
4.091111087801576929e+01;1.017283215292499182e-02
4.104524566777975281e+01;1.011267382493478452e-02
4.117938045754373633e+01;9.939712678944574026e-03
4.131351524730771985e+01;9.670870101810245811e-03
4.144765003707170337e+01;9.332430952603965393e-03
4.158178482683568689e+01;8.957482576425273083e-03
4.171591961659967041e+01;8.582691802814413837e-03
4.185005440636365392e+01;8.244729384155168733e-03
4.198418919612763744e+01;7.976686667410535017e-03
4.211832398589162096e+01;7.804832865804105756e-03
4.225245877565560448e+01;7.746031687050048374e-03
4.238659356541958800e+01;7.806074758594907896e-03
4.252072835518357152e+01;7.979101036178862585e-03
4.265486314494755504e+01;8.248164254894992803e-03
4.278899793471153856e+01;8.586895278078859189e-03
4.292313272447552208e+01;8.962095274686660354e-03
4.305726751423950560e+01;9.337001304728293968e-03
4.319140230400348912e+01;9.674898591788487490e-03
4.332553709376747264e+01;9.942720666962426637e-03
4.345967188353145616e+01;1.011428259460321784e-02
4.359380667329543968e+01;1.017283215292482182e-02
4.372794146305942320e+01;1.011267382493469431e-02
4.386207625282340672e+01;9.939712678944714538e-03
4.399621104258739024e+01;9.670870101810377650e-03
4.413034583235137376e+01;9.332430952604060803e-03
4.426448062211535728e+01;8.957482576425191551e-03
4.439861541187934080e+01;8.582691802814445062e-03
4.453275020164332432e+01;8.244729384155243326e-03
4.466688499140730784e+01;7.976686667410510731e-03
4.480101978117129136e+01;7.804832865804023356e-03
4.493515457093527488e+01;7.746031687049881841e-03
4.506928936069925840e+01;7.806074758594885345e-03
4.520342415046324192e+01;7.979101036178810544e-03
4.533755894022722543e+01;8.248164254894829739e-03
4.547169372999120895e+01;8.586895278078598981e-03
4.560582851975519247e+01;8.962095274686523311e-03
4.573996330951917599e+01;9.337001304728045903e-03
4.587409809928315951e+01;9.674898591788135341e-03
4.600823288904714303e+01;9.942720666962237552e-03
4.614236767881112655e+01;1.011428259460317620e-02
4.627650246857511007e+01;1.017283215292484611e-02
4.641063725833909359e+01;1.011267382493486258e-02
4.654477204810307711e+01;9.939712678944750968e-03
4.667890683786706063e+01;9.670870101810512959e-03
4.681304162763104415e+01;9.332430952604317542e-03
4.694717641739502767e+01;8.957482576425607884e-03
4.708131120715901119e+01;8.582691802814656698e-03
4.721544599692299471e+01;8.244729384155444554e-03
4.734958078668697823e+01;7.976686667410666856e-03
4.748371557645096175e+01;7.804832865804191624e-03
4.761785036621494527e+01;7.746031687050131641e-03
4.775198515597892879e+01;7.806074758594925243e-03
4.788611994574291231e+01;7.979101036178807074e-03
4.802025473550689583e+01;8.248164254894801983e-03
4.815438952527087935e+01;8.586895278078467142e-03
4.828852431503486287e+01;8.962095274686242286e-03
4.842265910479884639e+01;9.337001304728038964e-03
4.855679389456282991e+01;9.674898591788326160e-03
4.869092868432681342e+01;9.942720666962433576e-03
4.882506347409079694e+01;1.011428259460324559e-02
4.895919826385478046e+01;1.017283215292487560e-02
4.909333305361876398e+01;1.011267382493480534e-02
4.922746784338274750e+01;9.939712678944742294e-03
4.936160263314673102e+01;9.670870101810563266e-03
4.949573742291071454e+01;9.332430952604381727e-03
4.962987221267469806e+01;8.957482576425611354e-03
4.976400700243868158e+01;8.582691802814805884e-03
4.989814179220266510e+01;8.244729384155605884e-03
5.003227658196664862e+01;7.976686667410812573e-03
5.016641137173063214e+01;7.804832865804337341e-03
5.030054616149461566e+01;7.746031687050060517e-03
5.043468095125859918e+01;7.806074758594808150e-03
5.056881574102258270e+01;7.979101036178598907e-03
5.070295053078656622e+01;8.248164254894687492e-03
5.083708532055054974e+01;8.586895278078373467e-03
5.097122011031453326e+01;8.962095274686332491e-03
5.110535490007851678e+01;9.337001304727988657e-03
5.123948968984250030e+01;9.674898591788286262e-03
5.137362447960648382e+01;9.942720666962265308e-03
5.150775926937046734e+01;1.011428259460294028e-02
5.164189405913445086e+01;1.017283215292475763e-02
5.177602884889843438e+01;1.011267382493480534e-02
5.191016363866241790e+01;9.939712678944924440e-03
5.204429842842640141e+01;9.670870101810667349e-03
5.217843321819038493e+01;9.332430952604614180e-03
5.231256800795436845e+01;8.957482576425914930e-03
5.244670279771835197e+01;8.582691802814896090e-03
5.258083758748233549e+01;8.244729384155768948e-03
5.271497237724631901e+01;7.976686667410918391e-03
5.284910716701030253e+01;7.804832865804330402e-03
5.298324195677428605e+01;7.746031687050064854e-03
5.311737674653826957e+01;7.806074758594786465e-03
5.325151153630225309e+01;7.979101036178550335e-03
5.338564632606623661e+01;8.248164254894503611e-03
5.351978111583022013e+01;8.586895278078264179e-03
5.365391590559420365e+01;8.962095274686122590e-03
