5.367734957253516015e+00;9.012401990162533308e-03
5.386372925855090976e+00;8.987422308342990149e-03
5.405010894456665937e+00;8.959737605028748192e-03
5.423648863058240899e+00;8.932057805541014292e-03
5.442286831659815860e+00;8.907092363733281476e-03
5.460924800261390821e+00;8.887285056207300943e-03
5.479562768862965783e+00;8.874574774087437903e-03
5.498200737464540744e+00;8.870205725562510177e-03
5.516838706066115705e+00;8.874605629910157709e-03
5.535476674667690666e+00;8.887343831649520756e-03
5.554114643269265628e+00;8.907173441663092384e-03
5.572752611870840589e+00;8.932153385735898052e-03
5.591390580472415550e+00;8.959838415710474208e-03
5.610028549073990511e+00;8.987518481622828320e-03
5.628666517675565473e+00;9.012484027979737744e-03
5.647304486277140434e+00;9.032291238364851746e-03
5.665942454878715395e+00;9.045001258873247921e-03
5.684580423480290357e+00;9.049369981352783573e-03
5.703218392081865318e+00;9.044969811169704249e-03
5.721856360683440279e+00;9.032231505445536060e-03
5.740494329285015240e+00;9.012401993112845178e-03
5.759132297886590202e+00;8.987422311167564057e-03
5.777770266488165163e+00;8.959737607732066664e-03
5.796408235089740124e+00;8.932057808128291906e-03
5.815046203691315085e+00;8.907092366210251494e-03
5.833684172292890047e+00;8.887285058580040101e-03
5.852322140894465008e+00;8.874574776362097531e-03
5.870960109496039969e+00;8.870205727745177418e-03
5.889598078097614930e+00;8.874605632006619602e-03
5.908236046699189892e+00;8.887343833665115045e-03
5.926874015300764853e+00;8.907173443602407412e-03
5.945511983902339814e+00;8.932153387602979194e-03
5.964149952503914776e+00;8.959838417508490804e-03
5.982787921105489737e+00;8.987518483354281842e-03
6.001425889707064698e+00;9.012484029646628328e-03
6.020063858308639659e+00;9.032291239968634824e-03
6.038701826910214621e+00;9.045001260415080555e-03
6.057339795511789582e+00;9.049369982833701392e-03
6.075977764113364543e+00;9.044969812590751557e-03
6.094615732714939504e+00;9.032231506807904611e-03
6.113253701316514466e+00;9.012401994417893261e-03
6.131891669918089427e+00;8.987422312416957007e-03
6.150529638519664388e+00;8.959737608927887884e-03
6.169167607121239350e+00;8.932057809272793067e-03
6.187805575722814311e+00;8.907092367305980904e-03
6.206443544324389272e+00;8.887285059629639744e-03
6.225081512925964233e+00;8.874574777368351639e-03
6.243719481527539195e+00;8.870205728710762669e-03
6.262357450129114156e+00;8.874605632934117264e-03
6.280995418730689117e+00;8.887343834556866995e-03
6.299633387332264078e+00;8.907173444460458889e-03
6.318271355933839040e+00;8.932153388429023289e-03
6.336909324535414001e+00;8.959838418304012439e-03
6.355547293136988962e+00;8.987518484120380832e-03
6.374185261738563923e+00;9.012484030384139075e-03
6.392823230340138885e+00;9.032291240678232136e-03
6.411461198941713846e+00;9.045001261097284848e-03
6.430099167543288807e+00;9.049369983488986247e-03
6.448737136144863769e+00;9.044969813219517693e-03
6.467375104746438730e+00;9.032231507410675916e-03
6.486013073348013691e+00;9.012401994995335869e-03
6.504651041949588652e+00;8.987422312969839400e-03
6.523289010551163614e+00;8.959737609456985483e-03
6.541926979152738575e+00;8.932057809779117216e-03
6.560564947754313536e+00;8.907092367790693868e-03
6.579202916355888497e+00;8.887285060093941952e-03
6.597840884957463459e+00;8.874574777813452192e-03
6.616478853559038420e+00;8.870205729137874140e-03
6.635116822160613381e+00;8.874605633344335998e-03
6.653754790762188343e+00;8.887343834951256377e-03
6.672392759363763304e+00;8.907173444839936588e-03
6.691030727965338265e+00;8.932153388794373400e-03
6.709668696566913226e+00;8.959838418655817829e-03
6.728306665168488188e+00;8.987518484459163653e-03
6.746944633770063149e+00;9.012484030710294844e-03
6.765582602371638110e+00;9.032291240991989836e-03
6.784220570973213071e+00;9.045001261398941117e-03
6.802858539574788033e+00;9.049369983778723231e-03
6.821496508176362994e+00;9.044969813497562641e-03
6.840134476777937955e+00;9.032231507677240465e-03
6.858772445379512916e+00;9.012401995250685430e-03
6.877410413981087878e+00;8.987422313214284489e-03
6.896048382582662839e+00;8.959737609690980598e-03
6.914686351184237800e+00;8.932057810003099507e-03
6.933324319785812762e+00;8.907092368005105690e-03
6.951962288387387723e+00;8.887285060299338416e-03
6.970600256988962684e+00;8.874574778010346776e-03
6.989238225590537645e+00;8.870205729326804608e-03
7.007876194192112607e+00;8.874605633525784604e-03
7.026514162793687568e+00;8.887343835125710578e-03
7.045152131395262529e+00;8.907173445007784962e-03
7.063790099996837490e+00;8.932153388955950749e-03
7.082428068598412452e+00;8.959838418811424260e-03
7.101066037199987413e+00;8.987518484609036823e-03
7.119704005801562374e+00;9.012484030854566591e-03
7.138341974403137336e+00;9.032291241130852716e-03
7.156979943004712297e+00;9.045001261532447170e-03
7.175617911606287258e+00;9.049369983906983481e-03
7.194255880207862219e+00;9.044969813620643007e-03
7.212893848809437181e+00;9.032231507795215539e-03
7.231531817411012142e+00;9.012401995363667970e-03
7.250169786012587103e+00;8.987422313322421946e-03
7.268807754614162064e+00;8.959737609794458588e-03
7.287445723215737026e+00;8.932057810102167830e-03
7.306083691817311987e+00;8.907092368099965574e-03
7.324721660418886948e+00;8.887285060390175476e-03
7.343359629020461909e+00;8.874574778097436834e-03
7.361997597622036871e+00;8.870205729410395729e-03
7.380635566223611832e+00;8.874605633606083219e-03
7.399273534825186793e+00;8.887343835202902304e-03
7.417911503426761755e+00;8.907173445082071025e-03
7.436549472028336716e+00;8.932153389027459520e-03
7.455187440629911677e+00;8.959838418880297986e-03
