2.570566664590302608e+01;8.959648458584636155e-03
2.577514142062168290e+01;8.931997432688035254e-03
2.584461619534033971e+01;8.907066472019610839e-03
2.591409097005899653e+01;8.887295987708002110e-03
2.598356574477765335e+01;8.874621335223960641e-03
2.605304051949631017e+01;8.870283336702058236e-03
2.612251529421496699e+01;8.874706767597684634e-03
2.619199006893362380e+01;8.887458722487539403e-03
2.626146484365228062e+01;8.907290956184771985e-03
2.633093961837093744e+01;8.932262068755327661e-03
2.640041439308959426e+01;8.959927574870955869e-03
2.646988916780825107e+01;8.987579240101375294e-03
2.653936394252690789e+01;9.012510235983284615e-03
2.660883871724556471e+01;9.032280137935791431e-03
2.667831349196422153e+01;9.044953812933390416e-03
2.674778826668287834e+01;9.049290812205361759e-03
2.681726304140153516e+01;9.044866741977124203e-03
2.688673781612019198e+01;9.032114751872620528e-03
2.695621259083884880e+01;9.012283100533296371e-03
2.702568736555750561e+01;8.987312965450418301e-03
2.709516214027616243e+01;8.959648458584554623e-03
2.716463691499481925e+01;8.931997432687978009e-03
2.723411168971347607e+01;8.907066472019491143e-03
2.730358646443213289e+01;8.887295987708005579e-03
2.737306123915078970e+01;8.874621335223957172e-03
2.744253601386944652e+01;8.870283336702021806e-03
2.751201078858810334e+01;8.874706767597672491e-03
2.758148556330676016e+01;8.887458722487537668e-03
2.765096033802541697e+01;8.907290956184824027e-03
2.772043511274407379e+01;8.932262068755369294e-03
2.778990988746273061e+01;8.959927574871065156e-03
