1.025552084026636024e+01;9.289721299867348750e-03
1.029150512391641747e+01;9.273468706625721467e-03
1.032748940756647471e+01;9.226512217605082472e-03
1.036347369121653195e+01;9.153448509164389263e-03
1.039945797486658918e+01;9.061429103614737635e-03
1.043544225851664642e+01;8.959460505056146898e-03
1.047142654216670365e+01;8.857522960602610962e-03
1.050741082581676089e+01;8.765593963406955250e-03
1.054339510946681813e+01;8.692671916103881027e-03
1.057937939311687536e+01;8.645895399251531804e-03
1.061536367676693260e+01;8.629844220694193185e-03
1.065134796041698984e+01;8.646090731458676987e-03
1.068733224406704707e+01;8.693045473874694631e-03
1.072331652771710431e+01;8.766112438727262368e-03
1.075930081136716154e+01;8.858138859867466935e-03
1.079528509501721878e+01;8.960115553476361364e-03
1.083126937866727602e+01;9.062059180407769365e-03
1.086725366231733325e+01;9.153989924207338660e-03
1.090323794596739049e+01;9.226908715097917324e-03
1.093922222961744772e+01;9.273678216360530663e-03
1.097520651326750496e+01;9.289721299867671409e-03
1.101119079691756220e+01;9.273468706626009431e-03
1.104717508056761943e+01;9.226512217605347885e-03
1.108315936421767667e+01;9.153448509164652941e-03
1.111914364786773390e+01;9.061429103614914576e-03
1.115512793151779114e+01;8.959460505056335983e-03
1.119111221516784838e+01;8.857522960602763618e-03
1.122709649881790561e+01;8.765593963407121783e-03
1.126308078246796285e+01;8.692671916104090929e-03
1.129906506611802008e+01;8.645895399251736502e-03
1.133504934976807732e+01;8.629844220694392679e-03
1.137103363341813456e+01;8.646090731458850459e-03
1.140701791706819179e+01;8.693045473874897594e-03
1.144300220071824903e+01;8.766112438727500025e-03
1.147898648436830626e+01;8.858138859867642143e-03
1.151497076801836350e+01;8.960115553476442896e-03
1.155095505166842074e+01;9.062059180407876918e-03
1.158693933531847797e+01;9.153989924207496520e-03
1.162292361896853521e+01;9.226908715098017938e-03
1.165890790261859244e+01;9.273678216360686788e-03
1.169489218626864968e+01;9.289721299867740797e-03
1.173087646991870692e+01;9.273468706626115249e-03
1.176686075356876415e+01;9.226512217605502275e-03
1.180284503721882139e+01;9.153448509164753555e-03
1.183882932086887863e+01;9.061429103615013456e-03
1.187481360451893586e+01;8.959460505056386290e-03
1.191079788816899310e+01;8.857522960602822598e-03
1.194678217181905033e+01;8.765593963407139130e-03
1.198276645546910757e+01;8.692671916104052765e-03
1.201875073911916481e+01;8.645895399251639357e-03
1.205473502276922204e+01;8.629844220694293799e-03
1.209071930641927928e+01;8.646090731458768927e-03
1.212670359006933651e+01;8.693045473874824736e-03
1.216268787371939375e+01;8.766112438727415024e-03
1.219867215736945099e+01;8.858138859867544998e-03
1.223465644101950822e+01;8.960115553476368302e-03
1.227064072466956546e+01;9.062059180407778039e-03
1.230662500831962269e+01;9.153989924207420192e-03
1.234260929196967993e+01;9.226908715097932936e-03
1.237859357561973717e+01;9.273678216360541071e-03
1.241457785926979440e+01;9.289721299867650592e-03
1.245056214291985164e+01;9.273468706626005961e-03
1.248654642656990887e+01;9.226512217605420743e-03
1.252253071021996611e+01;9.153448509164720595e-03
1.255851499387002335e+01;9.061429103615018660e-03
1.259449927752008058e+01;8.959460505056431393e-03
1.263048356117013782e+01;8.857522960602872905e-03
1.266646784482019505e+01;8.765593963407218928e-03
1.270245212847025229e+01;8.692671916104182869e-03
1.273843641212030953e+01;8.645895399251828442e-03
1.277442069577036676e+01;8.629844220694448190e-03
1.281040497942042400e+01;8.646090731458902501e-03
1.284638926307048123e+01;8.693045473874831675e-03
1.288237354672053847e+01;8.766112438727357778e-03
1.291835783037059571e+01;8.858138859867484283e-03
1.295434211402065294e+01;8.960115553476378711e-03
1.299032639767071018e+01;9.062059180407779774e-03
1.302631068132076742e+01;9.153989924207411519e-03
1.306229496497082465e+01;9.226908715098019673e-03
1.309827924862088189e+01;9.273678216360655563e-03
1.313426353227093912e+01;9.289721299867791104e-03
1.317024781592099636e+01;9.273468706626191577e-03
1.320623209957105360e+01;9.226512217605556052e-03
1.324221638322111083e+01;9.153448509164859373e-03
1.327820066687116807e+01;9.061429103615199071e-03
1.331418495052122530e+01;8.959460505056556293e-03
1.335016923417128254e+01;8.857522960602956172e-03
1.338615351782133978e+01;8.765593963407298725e-03
1.342213780147139701e+01;8.692671916104174196e-03
1.345812208512145425e+01;8.645895399251753849e-03
1.349410636877151148e+01;8.629844220694404822e-03
1.353009065242156872e+01;8.646090731458899031e-03
1.356607493607162596e+01;8.693045473874836879e-03
1.360205921972168319e+01;8.766112438727352574e-03
1.363804350337174043e+01;8.858138859867451323e-03
1.367402778702179766e+01;8.960115553476352690e-03
1.371001207067185490e+01;9.062059180407757222e-03
1.374599635432191214e+01;9.153989924207395906e-03
1.378198063797196937e+01;9.226908715097991917e-03
1.381796492162202661e+01;9.273678216360608725e-03
1.385394920527208384e+01;9.289721299867732124e-03
1.388993348892214108e+01;9.273468706626151678e-03
1.392591777257219832e+01;9.226512217605493602e-03
1.396190205622225555e+01;9.153448509164795188e-03
1.399788633987231279e+01;9.061429103615115804e-03
1.403387062352237002e+01;8.959460505056549354e-03
1.406985490717242726e+01;8.857522960602959641e-03
1.410583919082248450e+01;8.765593963407309133e-03
1.414182347447254173e+01;8.692671916104179400e-03
1.417780775812259897e+01;8.645895399251736502e-03
1.421379204177265621e+01;8.629844220694375331e-03
1.424977632542271344e+01;8.646090731458827908e-03
1.428576060907277068e+01;8.693045473874810858e-03
1.432174489272282791e+01;8.766112438727383799e-03
1.435772917637288515e+01;8.858138859867508569e-03
1.439371346002294239e+01;8.960115553476373507e-03
