1.404999999999992033e+00;9.061806770952994528e-03
1.409999999999991926e+00;9.153812658021271906e-03
1.414999999999991820e+00;9.226822919122081371e-03
1.419999999999991713e+00;9.273690866541150699e-03
1.424999999999991607e+00;9.289828897885826428e-03
1.429999999999991500e+00;9.273657513190555410e-03
1.434999999999991394e+00;9.226759860959768064e-03
1.439999999999991287e+00;9.153726710538627118e-03
1.444999999999991180e+00;9.061707048219180827e-03
1.449999999999991074e+00;8.959708298386671529e-03
1.454999999999990967e+00;8.857714663728749951e-03
1.459999999999990861e+00;8.765709868563972482e-03
1.464999999999990754e+00;8.692699940527149130e-03
1.469999999999990647e+00;8.645831665312860015e-03
1.474999999999990541e+00;8.629692995743653769e-03
1.479999999999990434e+00;8.645863901207034505e-03
1.484999999999990328e+00;8.692761642409953596e-03
1.489999999999990221e+00;8.765795642508039665e-03
1.494999999999990115e+00;8.857816817008734231e-03
1.499999999999990008e+00;8.959817389458323358e-03
1.504999999999989901e+00;9.061812684893489830e-03
1.509999999999989795e+00;9.153818566033398302e-03
1.514999999999989688e+00;9.226828808490525682e-03
1.519999999999989582e+00;9.273696720454839559e-03
1.524999999999989475e+00;9.289834697225690663e-03
1.529999999999989369e+00;9.273663238500914896e-03
1.534999999999989262e+00;9.226765494408312521e-03
1.539999999999989155e+00;9.153732237675188052e-03
1.544999999999989049e+00;9.061712459367305891e-03
1.549999999999988942e+00;8.959713589541173917e-03
1.554999999999988836e+00;8.857719836883267556e-03
1.559999999999988729e+00;8.765714931449078429e-03
1.564999999999988622e+00;8.692704905797564441e-03
1.569999999999988516e+00;8.645836549274603725e-03
1.574999999999988409e+00;8.629697816754386755e-03
1.579999999999988303e+00;8.645868677912177044e-03
1.584999999999988196e+00;8.692766391988772379e-03
1.589999999999988090e+00;8.765800379099783490e-03
1.594999999999987983e+00;8.857821550467289903e-03
1.599999999999987876e+00;8.959822124548969327e-03
1.604999999999987770e+00;9.061817420999911804e-03
1.609999999999987663e+00;9.153823297392177025e-03
1.614999999999987557e+00;9.226833524918745880e-03
1.619999999999987450e+00;9.273701408489553460e-03
1.624999999999987343e+00;9.289839341555639063e-03
1.629999999999987237e+00;9.273667823545238276e-03
1.634999999999987130e+00;9.226770005886238135e-03
1.639999999999987024e+00;9.153736664014465799e-03
1.644999999999986917e+00;9.061716792818662325e-03
1.649999999999986811e+00;8.959717826897141760e-03
1.654999999999986704e+00;8.857723979740397824e-03
1.659999999999986597e+00;8.765718985998293897e-03
1.664999999999986491e+00;8.692708882173289658e-03
1.669999999999986384e+00;8.645840460535255886e-03
1.674999999999986278e+00;8.629701677601514867e-03
1.679999999999986171e+00;8.645872503277713533e-03
1.684999999999986064e+00;8.692770195630529842e-03
1.689999999999985958e+00;8.765804172341018496e-03
1.694999999999985851e+00;8.857825341199332403e-03
1.699999999999985745e+00;8.959825916588051373e-03
1.704999999999985638e+00;9.061821213852466403e-03
1.709999999999985532e+00;9.153827086442609812e-03
1.714999999999985425e+00;9.226837302012246694e-03
1.719999999999985318e+00;9.273705162844481098e-03
1.724999999999985212e+00;9.289843060910131858e-03
1.729999999999985105e+00;9.273671495421608943e-03
1.734999999999984999e+00;9.226773618847872865e-03
1.739999999999984892e+00;9.153740208793876773e-03
1.744999999999984786e+00;9.061720263209923146e-03
1.749999999999984679e+00;8.959721220331583191e-03
1.754999999999984572e+00;8.857727297496603008e-03
1.759999999999984466e+00;8.765722233034220490e-03
1.764999999999984359e+00;8.692712066604921239e-03
1.769999999999984253e+00;8.645843592820298337e-03
1.774999999999984146e+00;8.629704769513503460e-03
1.779999999999984039e+00;8.645875566774704341e-03
1.784999999999983933e+00;8.692773241730277281e-03
1.789999999999983826e+00;8.765807210111619535e-03
1.794999999999983720e+00;8.857828376960481809e-03
1.799999999999983613e+00;8.959828953395924250e-03
1.804999999999983507e+00;9.061824251311793865e-03
1.809999999999983400e+00;9.153830120857081240e-03
1.814999999999983293e+00;9.226840326851150353e-03
1.819999999999983187e+00;9.273708169473484156e-03
1.824999999999983080e+00;9.289846039509485134e-03
1.829999999999982974e+00;9.273674435998672042e-03
1.834999999999982867e+00;9.226776512243796760e-03
1.839999999999982760e+00;9.153743047586895137e-03
1.844999999999982654e+00;9.061723042430133018e-03
1.849999999999982547e+00;8.959723937921866208e-03
1.854999999999982441e+00;8.857729954480905721e-03
1.859999999999982334e+00;8.765724833383038705e-03
1.864999999999982228e+00;8.692714616817850959e-03
1.869999999999982121e+00;8.645846101272260109e-03
1.874999999999982014e+00;8.629707245633199894e-03
1.879999999999981908e+00;8.645878020138593120e-03
1.884999999999981801e+00;8.692775681161822934e-03
1.889999999999981695e+00;8.765809642872868929e-03
1.894999999999981588e+00;8.857830808112499357e-03
1.899999999999981481e+00;8.959831385386201816e-03
1.904999999999981375e+00;9.061826683823777373e-03
1.909999999999981268e+00;9.153832550930631612e-03
1.914999999999981162e+00;9.226842749256222026e-03
1.919999999999981055e+00;9.273710577295380883e-03
1.924999999999980949e+00;9.289848424884181513e-03
1.929999999999980842e+00;9.273676790923680510e-03
1.934999999999980735e+00;9.226778829384376865e-03
1.939999999999980629e+00;9.153745320999426283e-03
1.944999999999980522e+00;9.061725268134484743e-03
1.949999999999980416e+00;8.959726114270651423e-03
1.954999999999980309e+00;8.857732082294140358e-03
1.959999999999980203e+00;8.765726915840443140e-03
1.964999999999980096e+00;8.692716659124547982e-03
1.969999999999979989e+00;8.645848110135223238e-03
1.974999999999979883e+00;8.629709228603236332e-03
1.979999999999979776e+00;8.645879984884922292e-03
1.984999999999979670e+00;8.692777634750592855e-03
1.989999999999979563e+00;8.765811591119807705e-03
1.994999999999979456e+00;8.857832755070703390e-03
1.999999999999979350e+00;8.959833333015716078e-03
