3.620058241656074927e+00;8.629730044223224428e-03
3.629711730300491102e+00;8.645914220846508819e-03
3.639365218944907276e+00;8.692822897201111371e-03
3.649018707589323451e+00;8.765864452327121886e-03
3.658672196233739626e+00;8.857888990867091028e-03
3.668325684878155801e+00;8.959888255014553798e-03
3.677979173522571976e+00;9.061877513060919570e-03
3.687632662166988151e+00;9.153873061898324878e-03
3.697286150811404326e+00;9.226869610061482624e-03
3.706939639455820501e+00;9.273721826755100539e-03
3.716593128100236676e+00;9.289843746239305478e-03
3.726246616744652851e+00;9.273657576602568897e-03
3.735900105389069026e+00;9.226748017638290028e-03
3.745553594033485201e+00;9.153707030775743575e-03
3.755207082677901376e+00;9.061684297551988662e-03
3.764860571322317551e+00;8.959687389347223765e-03
3.774514059966733726e+00;8.857700141044571457e-03
3.784167548611149900e+00;8.765705491098715885e-03
3.793821037255566075e+00;8.692708390580292446e-03
3.803474525899982250e+00;8.645854384178232321e-03
3.813128014544398425e+00;8.629730124124291094e-03
3.822781503188814600e+00;8.645914299207985848e-03
3.832434991833230775e+00;8.692822974324975957e-03
3.842088480477646950e+00;8.765864528457692484e-03
3.851741969122063125e+00;8.857889066173359194e-03
3.861395457766479300e+00;8.959888329580415964e-03
