1.525000000000000284e+02;1.017029741935502468e-02
1.530000000000000284e+02;1.011063499766482257e-02
1.535000000000000284e+02;9.938377440200398677e-03
1.540000000000000284e+02;9.670348708848116107e-03
1.545000000000000284e+02;9.332727616578823451e-03
1.550000000000000284e+02;8.958507278442521746e-03
1.555000000000000284e+02;8.584286735707588600e-03
1.560000000000000284e+02;8.246700716913970067e-03
1.565000000000000284e+02;7.978832297162775228e-03
1.570000000000000284e+02;7.806960076323758886e-03
1.575000000000000284e+02;7.747963776697802500e-03
1.580000000000000284e+02;7.807650650459982931e-03
1.585000000000000284e+02;7.980174669909363694e-03
1.590000000000000284e+02;8.248610093693245840e-03
1.595000000000000284e+02;8.586622766118604672e-03
1.600000000000000284e+02;8.961070001825804932e-03
1.605000000000000284e+02;9.335266092439302790e-03
1.610000000000000284e+02;9.672585649317680390e-03
1.615000000000000284e+02;9.940047376728201184e-03
1.620000000000000284e+02;1.011152801739768035e-02
1.625000000000000284e+02;1.017029741935483213e-02
1.630000000000000284e+02;1.011063499766467512e-02
1.635000000000000284e+02;9.938377440200272042e-03
1.640000000000000284e+02;9.670348708847963451e-03
1.645000000000000284e+02;9.332727616578800900e-03
1.650000000000000284e+02;8.958507278442365621e-03
1.655000000000000284e+02;8.584286735707331861e-03
1.660000000000000284e+02;8.246700716914101906e-03
1.665000000000000284e+02;7.978832297162960843e-03
1.670000000000000284e+02;7.806960076323836949e-03
1.675000000000000284e+02;7.747963776697837195e-03
1.680000000000000284e+02;7.807650650460033238e-03
1.685000000000000284e+02;7.980174669909301244e-03
1.690000000000000284e+02;8.248610093693280534e-03
1.695000000000000284e+02;8.586622766118479771e-03
1.700000000000000284e+02;8.961070001825579417e-03
1.705000000000000284e+02;9.335266092438994009e-03
1.710000000000000284e+02;9.672585649317369874e-03
1.715000000000000284e+02;9.940047376728133530e-03
1.720000000000000284e+02;1.011152801739754158e-02
1.725000000000000284e+02;1.017029741935475060e-02
1.730000000000000284e+02;1.011063499766481216e-02
1.735000000000000284e+02;9.938377440200455923e-03
1.740000000000000284e+02;9.670348708848227129e-03
1.745000000000000284e+02;9.332727616579159988e-03
1.750000000000000284e+02;8.958507278442611951e-03
1.755000000000000284e+02;8.584286735707555641e-03
1.760000000000000284e+02;8.246700716914070681e-03
1.765000000000000284e+02;7.978832297162966047e-03
1.770000000000000284e+02;7.806960076323912409e-03
1.775000000000000284e+02;7.747963776697919594e-03
1.780000000000000284e+02;7.807650650459943033e-03
1.785000000000000284e+02;7.980174669909238794e-03
1.790000000000000284e+02;8.248610093693280534e-03
1.795000000000000284e+02;8.586622766118750388e-03
1.800000000000000284e+02;8.961070001825773707e-03
1.805000000000000284e+02;9.335266092439164012e-03
1.810000000000000284e+02;9.672585649317479162e-03
1.815000000000000284e+02;9.940047376728126591e-03
1.820000000000000284e+02;1.011152801739747566e-02
1.825000000000000284e+02;1.017029741935476100e-02
1.830000000000000284e+02;1.011063499766466645e-02
1.835000000000000284e+02;9.938377440200405616e-03
1.840000000000000284e+02;9.670348708848069269e-03
1.845000000000000284e+02;9.332727616578918861e-03
1.850000000000000284e+02;8.958507278442546032e-03
1.855000000000000284e+02;8.584286735707670132e-03
1.860000000000000284e+02;8.246700716913937107e-03
1.865000000000000284e+02;7.978832297162981660e-03
1.870000000000000284e+02;7.806960076323905470e-03
1.875000000000000284e+02;7.747963776697807704e-03
1.880000000000000284e+02;7.807650650460072270e-03
1.885000000000000284e+02;7.980174669909240528e-03
1.890000000000000284e+02;8.248610093693323903e-03
1.895000000000000284e+02;8.586622766118719163e-03
1.900000000000000284e+02;8.961070001825822279e-03
1.905000000000000284e+02;9.335266092439134522e-03
1.910000000000000284e+02;9.672585649317663042e-03
1.915000000000000284e+02;9.940047376728407616e-03
1.920000000000000284e+02;1.011152801739768382e-02
1.925000000000000284e+02;1.017029741935484947e-02
1.930000000000000284e+02;1.011063499766464563e-02
1.935000000000000284e+02;9.938377440200329288e-03
1.940000000000000284e+02;9.670348708848273966e-03
1.945000000000000284e+02;9.332727616579021210e-03
1.950000000000000284e+02;8.958507278442322252e-03
1.955000000000000284e+02;8.584286735707550436e-03
1.960000000000000284e+02;8.246700716913846901e-03
1.965000000000000284e+02;7.978832297162702369e-03
1.970000000000000284e+02;7.806960076323564597e-03
1.975000000000000284e+02;7.747963776697858011e-03
1.980000000000000284e+02;7.807650650460046249e-03
1.985000000000000284e+02;7.980174669909306448e-03
1.990000000000000284e+02;8.248610093693278800e-03
1.995000000000000284e+02;8.586622766118587324e-03
2.000000000000000284e+02;8.961070001825673093e-03
