1.410000000000000284e+02;9.153299690921757464e-03
1.415000000000000284e+02;9.225940165564053969e-03
1.420000000000000284e+02;9.272525859883831018e-03
1.425000000000000284e+02;9.288500738600746418e-03
1.430000000000000284e+02;9.272303442808337709e-03
1.435000000000000284e+02;9.225519220508175688e-03
1.440000000000000284e+02;9.152724849471100335e-03
1.445000000000000284e+02;9.061041694857734433e-03
1.450000000000000284e+02;8.959440245125837102e-03
1.455000000000000284e+02;8.857863582984470269e-03
1.460000000000000284e+02;8.766254994577889897e-03
1.465000000000000284e+02;8.693584554599334199e-03
1.470000000000000284e+02;8.646970008418910017e-03
1.475000000000000284e+02;8.630978411742736348e-03
1.480000000000000284e+02;8.647177509188081271e-03
1.485000000000000284e+02;8.693981364572367018e-03
1.490000000000000284e+02;8.766805700947595884e-03
1.495000000000000284e+02;8.858517707422420770e-03
1.500000000000000284e+02;8.960135875100003894e-03
1.505000000000000284e+02;9.061710735595779331e-03
1.510000000000000284e+02;9.153299690921753995e-03
1.515000000000000284e+02;9.225940165564053969e-03
1.520000000000000284e+02;9.272525859883827548e-03
1.525000000000000284e+02;9.288500738600746418e-03
1.530000000000000284e+02;9.272303442808334240e-03
1.535000000000000284e+02;9.225519220508172219e-03
1.540000000000000284e+02;9.152724849471096866e-03
1.545000000000000284e+02;9.061041694857739637e-03
1.550000000000000284e+02;8.959440245125837102e-03
1.555000000000000284e+02;8.857863582984473738e-03
1.560000000000000284e+02;8.766254994577891632e-03
1.565000000000000284e+02;8.693584554599334199e-03
1.570000000000000284e+02;8.646970008418910017e-03
1.575000000000000284e+02;8.630978411742736348e-03
1.580000000000000284e+02;8.647177509188081271e-03
1.585000000000000284e+02;8.693981364572367018e-03
1.590000000000000284e+02;8.766805700947594149e-03
1.595000000000000284e+02;8.858517707422420770e-03
1.600000000000000284e+02;8.960135875100002159e-03
1.605000000000000284e+02;9.061710735595782801e-03
1.610000000000000284e+02;9.153299690921757464e-03
1.615000000000000284e+02;9.225940165564053969e-03
1.620000000000000284e+02;9.272525859883827548e-03
1.625000000000000284e+02;9.288500738600746418e-03
1.630000000000000284e+02;9.272303442808337709e-03
1.635000000000000284e+02;9.225519220508175688e-03
1.640000000000000284e+02;9.152724849471100335e-03
1.645000000000000284e+02;9.061041694857734433e-03
1.650000000000000284e+02;8.959440245125837102e-03
1.655000000000000284e+02;8.857863582984470269e-03
1.660000000000000284e+02;8.766254994577893367e-03
1.665000000000000284e+02;8.693584554599334199e-03
1.670000000000000284e+02;8.646970008418910017e-03
1.675000000000000284e+02;8.630978411742736348e-03
1.680000000000000284e+02;8.647177509188081271e-03
1.685000000000000284e+02;8.693981364572367018e-03
1.690000000000000284e+02;8.766805700947595884e-03
1.695000000000000284e+02;8.858517707422420770e-03
1.700000000000000284e+02;8.960135875100002159e-03
1.705000000000000284e+02;9.061710735595779331e-03
1.710000000000000284e+02;9.153299690921753995e-03
1.715000000000000284e+02;9.225940165564053969e-03
1.720000000000000284e+02;9.272525859883827548e-03
1.725000000000000284e+02;9.288500738600746418e-03
1.730000000000000284e+02;9.272303442808334240e-03
1.735000000000000284e+02;9.225519220508172219e-03
1.740000000000000284e+02;9.152724849471102070e-03
1.745000000000000284e+02;9.061041694857739637e-03
1.750000000000000284e+02;8.959440245125837102e-03
1.755000000000000284e+02;8.857863582984473738e-03
1.760000000000000284e+02;8.766254994577891632e-03
1.765000000000000284e+02;8.693584554599334199e-03
1.770000000000000284e+02;8.646970008418910017e-03
1.775000000000000284e+02;8.630978411742736348e-03
1.780000000000000284e+02;8.647177509188081271e-03
1.785000000000000284e+02;8.693981364572367018e-03
1.790000000000000284e+02;8.766805700947594149e-03
1.795000000000000284e+02;8.858517707422420770e-03
1.800000000000000284e+02;8.960135875100002159e-03
1.805000000000000284e+02;9.061710735595782801e-03
1.810000000000000284e+02;9.153299690921757464e-03
1.815000000000000284e+02;9.225940165564053969e-03
1.820000000000000284e+02;9.272525859883827548e-03
1.825000000000000284e+02;9.288500738600746418e-03
1.830000000000000284e+02;9.272303442808337709e-03
1.835000000000000284e+02;9.225519220508175688e-03
1.840000000000000284e+02;9.152724849471100335e-03
1.845000000000000284e+02;9.061041694857736167e-03
1.850000000000000284e+02;8.959440245125837102e-03
1.855000000000000284e+02;8.857863582984475473e-03
1.860000000000000284e+02;8.766254994577893367e-03
1.865000000000000284e+02;8.693584554599335934e-03
1.870000000000000284e+02;8.646970008418910017e-03
1.875000000000000284e+02;8.630978411742736348e-03
1.880000000000000284e+02;8.647177509188081271e-03
1.885000000000000284e+02;8.693981364572367018e-03
1.890000000000000284e+02;8.766805700947595884e-03
1.895000000000000284e+02;8.858517707422419035e-03
1.900000000000000284e+02;8.960135875100002159e-03
1.905000000000000284e+02;9.061710735595779331e-03
1.910000000000000284e+02;9.153299690921753995e-03
1.915000000000000284e+02;9.225940165564053969e-03
1.920000000000000284e+02;9.272525859883827548e-03
1.925000000000000284e+02;9.288500738600746418e-03
1.930000000000000284e+02;9.272303442808337709e-03
1.935000000000000284e+02;9.225519220508177423e-03
1.940000000000000284e+02;9.152724849471102070e-03
1.945000000000000284e+02;9.061041694857739637e-03
1.950000000000000284e+02;8.959440245125837102e-03
1.955000000000000284e+02;8.857863582984473738e-03
1.960000000000000284e+02;8.766254994577891632e-03
1.965000000000000284e+02;8.693584554599334199e-03
1.970000000000000284e+02;8.646970008418911752e-03
1.975000000000000284e+02;8.630978411742736348e-03
1.980000000000000284e+02;8.647177509188081271e-03
1.985000000000000284e+02;8.693981364572367018e-03
1.990000000000000284e+02;8.766805700947594149e-03
1.995000000000000284e+02;8.858517707422420770e-03
2.000000000000000284e+02;8.960135875100002159e-03
