2.035610899256645112e+01;5.335304976731281706e-03
2.042558376728510794e+01;4.700374569069924215e-03
2.049505854200376476e+01;4.482249942573172073e-03
2.056453331672242157e+01;4.702637724418693398e-03
2.063400809144107839e+01;5.340192244958470724e-03
2.070348286615973521e+01;6.332517958133564856e-03
2.077295764087839203e+01;7.582272187752465628e-03
2.084243241559704884e+01;8.966772800026770116e-03
2.091190719031570566e+01;1.035014007919583291e-02
2.098138196503436248e+01;1.159673337607474569e-02
2.105085673975301930e+01;1.258451527194102103e-02
2.112033151447167612e+01;1.321700196125192260e-02
2.118980628919033293e+01;1.343262846178453276e-02
2.125928106390898975e+01;1.321064234544312883e-02
2.132875583862764657e+01;1.257299979152391549e-02
2.139823061334630339e+01;1.158212997209760904e-02
2.146770538806496020e+01;1.033481946138653344e-02
2.153718016278361702e+01;8.952816975335441477e-03
2.160665493750227384e+01;7.571048030267745269e-03
2.167612971222093066e+01;6.324542766263059786e-03
2.174560448693958747e+01;5.335304976731306860e-03
2.181507926165824429e+01;4.700374569069887785e-03
2.188455403637690111e+01;4.482249942573125236e-03
2.195402881109555793e+01;4.702637724418636152e-03
2.202350358581421474e+01;5.340192244958471592e-03
2.209297836053287156e+01;6.332517958133563121e-03
2.216245313525152838e+01;7.582272187752453485e-03
2.223192790997018520e+01;8.966772800026950527e-03
2.230140268468884202e+01;1.035014007919602720e-02
2.237087745940749883e+01;1.159673337607494865e-02
2.244035223412615565e+01;1.258451527194125869e-02
2.250982700884481247e+01;1.321700196125207873e-02
2.257930178356346929e+01;1.343262846178466807e-02
2.264877655828212610e+01;1.321064234544329190e-02
2.271825133300078292e+01;1.257299979152410631e-02
2.278772610771943974e+01;1.158212997209799068e-02
2.285720088243809656e+01;1.033481946138675202e-02
2.292667565715675337e+01;8.952816975335627092e-03
2.299615043187541019e+01;7.571048030267852821e-03
2.306562520659406701e+01;6.324542766263110093e-03
2.313509998131272383e+01;5.335304976731344156e-03
2.320457475603138064e+01;4.700374569069924215e-03
2.327404953075003746e+01;4.482249942573139113e-03
2.334352430546869428e+01;4.702637724418661305e-03
2.341299908018735110e+01;5.340192244958477663e-03
2.348247385490600792e+01;6.332517958133456436e-03
2.355194862962466473e+01;7.582272187752364147e-03
2.362142340434332155e+01;8.966772800026846443e-03
2.369089817906197837e+01;1.035014007919592138e-02
2.376037295378063519e+01;1.159673337607458957e-02
2.382984772849929200e+01;1.258451527194080419e-02
2.389932250321794882e+01;1.321700196125172831e-02
2.396879727793660564e+01;1.343262846178448072e-02
2.403827205265526246e+01;1.321064234544288077e-02
2.410774682737391927e+01;1.257299979152386171e-02
2.417722160209257609e+01;1.158212997209760384e-02
2.424669637681123291e+01;1.033481946138646752e-02
2.431617115152988973e+01;8.952816975335448416e-03
2.438564592624854654e+01;7.571048030267768687e-03
2.445512070096720336e+01;6.324542766263169941e-03
2.452459547568586018e+01;5.335304976731340687e-03
2.459407025040451700e+01;4.700374569069912939e-03
2.466354502512317382e+01;4.482249942573138246e-03
2.473301979984183063e+01;4.702637724418674316e-03
2.480249457456048745e+01;5.340192244958452510e-03
2.487196934927914427e+01;6.332517958133440823e-03
2.494144412399780109e+01;7.582272187752338993e-03
2.501091889871645790e+01;8.966772800026785728e-03
2.508039367343511472e+01;1.035014007919591097e-02
2.514986844815377154e+01;1.159673337607476651e-02
2.521934322287242836e+01;1.258451527194110256e-02
2.528881799759108517e+01;1.321700196125194862e-02
2.535829277230974199e+01;1.343262846178451195e-02
2.542776754702839881e+01;1.321064234544312883e-02
2.549724232174705563e+01;1.257299979152399182e-02
2.556671709646571244e+01;1.158212997209784323e-02
2.563619187118436926e+01;1.033481946138668957e-02
2.570566664590302608e+01;8.952816975335568112e-03
2.577514142062168290e+01;7.571048030267943027e-03
2.584461619534033971e+01;6.324542766263208972e-03
2.591409097005899653e+01;5.335304976731367575e-03
2.598356574477765335e+01;4.700374569069906000e-03
2.605304051949631017e+01;4.482249942573089674e-03
2.612251529421496699e+01;4.702637724418582375e-03
2.619199006893362380e+01;5.340192244958423887e-03
2.626146484365228062e+01;6.332517958133376638e-03
2.633093961837093744e+01;7.582272187752325115e-03
2.640041439308959426e+01;8.966772800026692053e-03
2.646988916780825107e+01;1.035014007919586761e-02
2.653936394252690789e+01;1.159673337607465896e-02
2.660883871724556471e+01;1.258451527194092909e-02
2.667831349196422153e+01;1.321700196125184627e-02
2.674778826668287834e+01;1.343262846178448419e-02
2.681726304140153516e+01;1.321064234544309067e-02
2.688673781612019198e+01;1.257299979152385824e-02
2.695621259083884880e+01;1.158212997209774435e-02
2.702568736555750561e+01;1.033481946138666355e-02
2.709516214027616243e+01;8.952816975335632296e-03
2.716463691499481925e+01;7.571048030267954303e-03
2.723411168971347607e+01;6.324542766263251473e-03
2.730358646443213289e+01;5.335304976731442168e-03
2.737306123915078970e+01;4.700374569069935490e-03
2.744253601386944652e+01;4.482249942573092276e-03
2.751201078858810334e+01;4.702637724418603192e-03
2.758148556330676016e+01;5.340192244958440367e-03
2.765096033802541697e+01;6.332517958133399190e-03
2.772043511274407379e+01;7.582272187752326850e-03
2.778990988746273061e+01;8.966772800026742360e-03
