1.169489218626864968e+01;9.049346725216992141e-03
1.173087646991870692e+01;9.044935694099595982e-03
1.176686075356876415e+01;9.032189914700701830e-03
1.180284503721882139e+01;9.012357050992778063e-03
1.183882932086887863e+01;8.987378447779253640e-03
1.187481360451893586e+01;8.959699111356505402e-03
1.191079788816899310e+01;8.932028403309057868e-03
1.194678217181905033e+01;8.907074861677584388e-03
1.198276645546910757e+01;8.887281094699224504e-03
1.201875073911916481e+01;8.874584688275120523e-03
1.205473502276922204e+01;8.870228528549788105e-03
1.209071930641927928e+01;8.874639111506849032e-03
1.212670359006933651e+01;8.887384762214730477e-03
1.216268787371939375e+01;8.907217865856771957e-03
1.219867215736945099e+01;8.932196985983374693e-03
1.223465644101950822e+01;8.959876918854133704e-03
1.227064072466956546e+01;8.987548075062450764e-03
1.230662500831962269e+01;9.012501745384475516e-03
1.234260929196967993e+01;9.032295272428195534e-03
1.237859357561973717e+01;9.044991161939684374e-03
1.241457785926979440e+01;9.049346725217021631e-03
1.245056214291985164e+01;9.044935694099653228e-03
1.248654642656990887e+01;9.032189914700738259e-03
1.252253071021996611e+01;9.012357050992791940e-03
1.255851499387002335e+01;8.987378447779272722e-03
1.259449927752008058e+01;8.959699111356468973e-03
1.263048356117013782e+01;8.932028403308950315e-03
1.266646784482019505e+01;8.907074861677509794e-03
1.270245212847025229e+01;8.887281094699186340e-03
1.273843641212030953e+01;8.874584688275110114e-03
1.277442069577036676e+01;8.870228528549661470e-03
1.281040497942042400e+01;8.874639111506710254e-03
1.284638926307048123e+01;8.887384762214583026e-03
1.288237354672053847e+01;8.907217865856664404e-03
1.291835783037059571e+01;8.932196985983320917e-03
1.295434211402065294e+01;8.959876918854060845e-03
1.299032639767071018e+01;8.987548075062391784e-03
1.302631068132076742e+01;9.012501745384338472e-03
1.306229496497082465e+01;9.032295272428138289e-03
1.309827924862088189e+01;9.044991161939625393e-03
1.313426353227093912e+01;9.049346725216995610e-03
1.317024781592099636e+01;9.044935694099651494e-03
1.320623209957105360e+01;9.032189914700752137e-03
1.324221638322111083e+01;9.012357050992798879e-03
1.327820066687116807e+01;8.987378447779239762e-03
1.331418495052122530e+01;8.959699111356436013e-03
1.335016923417128254e+01;8.932028403308979805e-03
1.338615351782133978e+01;8.907074861677528876e-03
1.342213780147139701e+01;8.887281094699181136e-03
1.345812208512145425e+01;8.874584688275084093e-03
1.349410636877151148e+01;8.870228528549711777e-03
1.353009065242156872e+01;8.874639111506765765e-03
1.356607493607162596e+01;8.887384762214548331e-03
1.360205921972168319e+01;8.907217865856653996e-03
1.363804350337174043e+01;8.932196985983281018e-03
1.367402778702179766e+01;8.959876918854036559e-03
1.371001207067185490e+01;8.987548075062358824e-03
1.374599635432191214e+01;9.012501745384336738e-03
1.378198063797196937e+01;9.032295272428145227e-03
1.381796492162202661e+01;9.044991161939656618e-03
1.385394920527208384e+01;9.049346725217049386e-03
1.388993348892214108e+01;9.044935694099668841e-03
1.392591777257219832e+01;9.032189914700804179e-03
1.396190205622225555e+01;9.012357050992849186e-03
1.399788633987231279e+01;8.987378447779298743e-03
1.403387062352237002e+01;8.959699111356527954e-03
1.406985490717242726e+01;8.932028403308993683e-03
1.410583919082248450e+01;8.907074861677570510e-03
1.414182347447254173e+01;8.887281094699205422e-03
1.417780775812259897e+01;8.874584688275077154e-03
1.421379204177265621e+01;8.870228528549677083e-03
1.424977632542271344e+01;8.874639111506784847e-03
1.428576060907277068e+01;8.887384762214626394e-03
1.432174489272282791e+01;8.907217865856678282e-03
1.435772917637288515e+01;8.932196985983312243e-03
1.439371346002294239e+01;8.959876918854076458e-03
