4.600823288904714303e+01;9.226613653095794287e-03
4.614236767881112655e+01;9.273211578231837365e-03
4.627650246857511007e+01;9.289129243593811924e-03
4.641063725833909359e+01;9.272811150168492819e-03
4.654477204810307711e+01;9.225855832484348637e-03
4.667890683786706063e+01;9.152858922471208622e-03
4.681304162763104415e+01;9.060963557432093543e-03
4.694717641739502767e+01;8.959162041756200609e-03
4.708131120715901119e+01;8.857416783947301073e-03
4.721544599692299471e+01;8.765686112340673186e-03
4.734958078668697823e+01;8.692949945422422803e-03
4.748371557645096175e+01;8.646330514827740149e-03
4.761785036621494527e+01;8.630394309915332546e-03
4.775198515597892879e+01;8.646703911173548446e-03
4.788611994574291231e+01;8.693664027796220439e-03
4.802025473550689583e+01;8.766677194820342647e-03
4.815438952527087935e+01;8.858594065317132796e-03
4.828852431503486287e+01;8.960414120540950364e-03
4.842265910479884639e+01;9.062167870516562793e-03
4.855679389456282991e+01;9.153893743186694229e-03
4.869092868432681342e+01;9.226613653095816839e-03
4.882506347409079694e+01;9.273211578232102778e-03
4.895919826385478046e+01;9.289129243593968049e-03
4.909333305361876398e+01;9.272811150168536187e-03
4.922746784338274750e+01;9.225855832484393740e-03
4.936160263314673102e+01;9.152858922471304032e-03
4.949573742291071454e+01;9.060963557432282628e-03
4.962987221267469806e+01;8.959162041756211017e-03
4.976400700243868158e+01;8.857416783947405156e-03
4.989814179220266510e+01;8.765686112340607267e-03
5.003227658196664862e+01;8.692949945422315250e-03
5.016641137173063214e+01;8.646330514827677699e-03
5.030054616149461566e+01;8.630394309915299586e-03
5.043468095125859918e+01;8.646703911173551915e-03
5.056881574102258270e+01;8.693664027796230848e-03
5.070295053078656622e+01;8.766677194820321831e-03
5.083708532055054974e+01;8.858594065316851771e-03
5.097122011031453326e+01;8.960414120540815056e-03
5.110535490007851678e+01;9.062167870516519425e-03
5.123948968984250030e+01;9.153893743186598819e-03
5.137362447960648382e+01;9.226613653095705816e-03
5.150775926937046734e+01;9.273211578231922367e-03
5.164189405913445086e+01;9.289129243594020091e-03
5.177602884889843438e+01;9.272811150168629862e-03
5.191016363866241790e+01;9.225855832484516905e-03
5.204429842842640141e+01;9.152858922471432401e-03
5.217843321819038493e+01;9.060963557432286097e-03
5.231256800795436845e+01;8.959162041756370612e-03
5.244670279771835197e+01;8.857416783947490158e-03
5.258083758748233549e+01;8.765686112340740840e-03
5.271497237724631901e+01;8.692949945422438415e-03
5.284910716701030253e+01;8.646330514827786987e-03
5.298324195677428605e+01;8.630394309915264892e-03
5.311737674653826957e+01;8.646703911173482526e-03
5.325151153630225309e+01;8.693664027796236052e-03
5.338564632606623661e+01;8.766677194820268054e-03
5.351978111583022013e+01;8.858594065316855240e-03
5.365391590559420365e+01;8.960414120540704033e-03
