3.407023660005260979e+01;4.453784976079356445e-02
3.420437138981659331e+01;4.451079525150947180e-02
3.433850617958057683e+01;4.453254481064095049e-02
3.447264096934456035e+01;4.460096943980240702e-02
3.460677575910854387e+01;4.470937125954863728e-02
3.474091054887252739e+01;4.484713914448362065e-02
3.487504533863651091e+01;4.500078741414398342e-02
3.500918012840049443e+01;4.515527590536544400e-02
3.514331491816447794e+01;4.529548220824242827e-02
3.527744970792846146e+01;4.540768195297457954e-02
3.541158449769244498e+01;4.548089224680593873e-02
3.554571928745642850e+01;4.550794675608983708e-02
3.567985407722041202e+01;4.548619719695880248e-02
3.581398886698439554e+01;4.541777256779729044e-02
3.594812365674837906e+01;4.530937074805111570e-02
3.608225844651236258e+01;4.517160286311608375e-02
3.621639323627634610e+01;4.501795459345558220e-02
3.635052802604032962e+01;4.486346610223427428e-02
3.648466281580431314e+01;4.472325979935731777e-02
3.661879760556829666e+01;4.461106005462481261e-02
3.675293239533228018e+01;4.453784976079357832e-02
3.688706718509626370e+01;4.451079525150947874e-02
3.702120197486024722e+01;4.453254481064107539e-02
3.715533676462423074e+01;4.460096943980237233e-02
3.728947155438821426e+01;4.470937125954845687e-02
3.742360634415219778e+01;4.484713914448331534e-02
3.755774113391618130e+01;4.500078741414425404e-02
3.769187592368016482e+01;4.515527590536533298e-02
3.782601071344414834e+01;4.529548220824233112e-02
3.796014550320813186e+01;4.540768195297446158e-02
3.809428029297211538e+01;4.548089224680597342e-02
3.822841508273609890e+01;4.550794675608991341e-02
3.836254987250008242e+01;4.548619719695871227e-02
3.849668466226406593e+01;4.541777256779743616e-02
3.863081945202804945e+01;4.530937074805094916e-02
3.876495424179203297e+01;4.517160286311602130e-02
3.889908903155601649e+01;4.501795459345579037e-02
3.903322382132000001e+01;4.486346610223426040e-02
3.916735861108398353e+01;4.472325979935725532e-02
3.930149340084796705e+01;4.461106005462508323e-02
3.943562819061195057e+01;4.453784976079376567e-02
3.956976298037593409e+01;4.451079525150947180e-02
3.970389777013991761e+01;4.453254481064077008e-02
3.983803255990390113e+01;4.460096943980240008e-02
3.997216734966788465e+01;4.470937125954864422e-02
4.010630213943186817e+01;4.484713914448330147e-02
4.024043692919585169e+01;4.500078741414419853e-02
4.037457171895983521e+01;4.515527590536528441e-02
4.050870650872381873e+01;4.529548220824209520e-02
4.064284129848780225e+01;4.540768195297448240e-02
4.077697608825178577e+01;4.548089224680609832e-02
4.091111087801576929e+01;4.550794675608991341e-02
4.104524566777975281e+01;4.548619719695855962e-02
4.117938045754373633e+01;4.541777256779742228e-02
4.131351524730771985e+01;4.530937074805092835e-02
4.144765003707170337e+01;4.517160286311631967e-02
4.158178482683568689e+01;4.501795459345569322e-02
4.171591961659967041e+01;4.486346610223429510e-02
4.185005440636365392e+01;4.472325979935745655e-02
4.198418919612763744e+01;4.461106005462531915e-02
4.211832398589162096e+01;4.453784976079381425e-02
4.225245877565560448e+01;4.451079525150947180e-02
4.238659356541958800e+01;4.453254481064066600e-02
4.252072835518357152e+01;4.460096943980210171e-02
4.265486314494755504e+01;4.470937125954840136e-02
4.278899793471153856e+01;4.484713914448346800e-02
4.292313272447552208e+01;4.500078741414383077e-02
4.305726751423950560e+01;4.515527590536517338e-02
4.319140230400348912e+01;4.529548220824229643e-02
4.332553709376747264e+01;4.540768195297445464e-02
4.345967188353145616e+01;4.548089224680587628e-02
4.359380667329543968e+01;4.550794675608989259e-02
4.372794146305942320e+01;4.548619719695880942e-02
4.386207625282340672e+01;4.541777256779733207e-02
4.399621104258739024e+01;4.530937074805119896e-02
4.413034583235137376e+01;4.517160286311635436e-02
4.426448062211535728e+01;4.501795459345593609e-02
4.439861541187934080e+01;4.486346610223448939e-02
4.453275020164332432e+01;4.472325979935728307e-02
4.466688499140730784e+01;4.461106005462529833e-02
4.480101978117129136e+01;4.453784976079364077e-02
4.493515457093527488e+01;4.451079525150937466e-02
4.506928936069925840e+01;4.453254481064106152e-02
4.520342415046324192e+01;4.460096943980205314e-02
4.533755894022722543e+01;4.470937125954855401e-02
4.547169372999120895e+01;4.484713914448325983e-02
4.560582851975519247e+01;4.500078741414376832e-02
4.573996330951917599e+01;4.515527590536527747e-02
4.587409809928315951e+01;4.529548220824240745e-02
4.600823288904714303e+01;4.540768195297453097e-02
4.614236767881112655e+01;4.548089224680594567e-02
4.627650246857511007e+01;4.550794675608985096e-02
4.641063725833909359e+01;4.548619719695856656e-02
4.654477204810307711e+01;4.541777256779742228e-02
4.667890683786706063e+01;4.530937074805111570e-02
4.681304162763104415e+01;4.517160286311636130e-02
4.694717641739502767e+01;4.501795459345594302e-02
4.708131120715901119e+01;4.486346610223448245e-02
4.721544599692299471e+01;4.472325979935735246e-02
4.734958078668697823e+01;4.461106005462512486e-02
4.748371557645096175e+01;4.453784976079375180e-02
4.761785036621494527e+01;4.451079525150947874e-02
4.775198515597892879e+01;4.453254481064113091e-02
4.788611994574291231e+01;4.460096943980225437e-02
4.802025473550689583e+01;4.470937125954851932e-02
4.815438952527087935e+01;4.484713914448321820e-02
4.828852431503486287e+01;4.500078741414356015e-02
4.842265910479884639e+01;4.515527590536497216e-02
4.855679389456282991e+01;4.529548220824216459e-02
4.869092868432681342e+01;4.540768195297424648e-02
4.882506347409079694e+01;4.548089224680595261e-02
4.895919826385478046e+01;4.550794675608991341e-02
4.909333305361876398e+01;4.548619719695880248e-02
4.922746784338274750e+01;4.541777256779742228e-02
4.936160263314673102e+01;4.530937074805124753e-02
4.949573742291071454e+01;4.517160286311641682e-02
4.962987221267469806e+01;4.501795459345597772e-02
4.976400700243868158e+01;4.486346610223466286e-02
4.989814179220266510e+01;4.472325979935744267e-02
5.003227658196664862e+01;4.461106005462520813e-02
5.016641137173063214e+01;4.453784976079372404e-02
5.030054616149461566e+01;4.451079525150947874e-02
5.043468095125859918e+01;4.453254481064098519e-02
5.056881574102258270e+01;4.460096943980237233e-02
5.070295053078656622e+01;4.470937125954839442e-02
5.083708532055054974e+01;4.484713914448312799e-02
5.097122011031453326e+01;4.500078741414362954e-02
5.110535490007851678e+01;4.515527590536521502e-02
5.123948968984250030e+01;4.529548220824228949e-02
5.137362447960648382e+01;4.540768195297437138e-02
5.150775926937046734e+01;4.548089224680584852e-02
5.164189405913445086e+01;4.550794675608989259e-02
5.177602884889843438e+01;4.548619719695877472e-02
5.191016363866241790e+01;4.541777256779746391e-02
5.204429842842640141e+01;4.530937074805124060e-02
5.217843321819038493e+01;4.517160286311634743e-02
5.231256800795436845e+01;4.501795459345597772e-02
5.244670279771835197e+01;4.486346610223455877e-02
5.258083758748233549e+01;4.472325979935754675e-02
5.271497237724631901e+01;4.461106005462525670e-02
5.284910716701030253e+01;4.453784976079375874e-02
5.298324195677428605e+01;4.451079525150947874e-02
5.311737674653826957e+01;4.453254481064090886e-02
5.325151153630225309e+01;4.460096943980197681e-02
5.338564632606623661e+01;4.470937125954821401e-02
5.351978111583022013e+01;4.484713914448307248e-02
5.365391590559420365e+01;4.500078741414369893e-02
