1.754999999999984572e+00;4.513045645619179896e-02
1.759999999999984466e+00;4.464407203010572339e-02
1.764999999999984359e+00;4.419344561275295041e-02
1.769999999999984253e+00;4.382268765756254514e-02
1.774999999999984146e+00;4.356809053641142598e-02
1.779999999999984039e+00;4.345457598940000166e-02
1.784999999999983933e+00;4.349325561129236545e-02
1.789999999999983826e+00;4.368034317120075838e-02
1.794999999999983720e+00;4.399752523524570053e-02
1.799999999999983613e+00;4.441375381306118808e-02
1.804999999999983507e+00;4.488828555141537169e-02
1.809999999999983400e+00;4.537466997750133624e-02
1.814999999999983293e+00;4.582529639485415779e-02
1.819999999999983187e+00;4.619605435004461857e-02
1.824999999999983080e+00;4.645065147119594590e-02
1.829999999999982974e+00;4.656416601820730777e-02
1.834999999999982867e+00;4.652548639631503419e-02
1.839999999999982760e+00;4.633839883640682861e-02
1.844999999999982654e+00;4.602121677236187952e-02
1.849999999999982547e+00;4.560498819454653074e-02
1.854999999999982441e+00;4.513045645619222918e-02
1.859999999999982334e+00;4.464407203010620218e-02
1.864999999999982228e+00;4.419344561275322797e-02
1.869999999999982121e+00;4.382268765756274637e-02
1.874999999999982014e+00;4.356809053641154394e-02
1.879999999999981908e+00;4.345457598939996002e-02
1.884999999999981801e+00;4.349325561129228912e-02
1.889999999999981695e+00;4.368034317120061266e-02
1.894999999999981588e+00;4.399752523524553399e-02
1.899999999999981481e+00;4.441375381306082032e-02
1.904999999999981375e+00;4.488828555141518434e-02
1.909999999999981268e+00;4.537466997750113501e-02
1.914999999999981162e+00;4.582529639485401207e-02
1.919999999999981055e+00;4.619605435004447980e-02
1.924999999999980949e+00;4.645065147119581406e-02
1.929999999999980842e+00;4.656416601820730083e-02
1.934999999999980735e+00;4.652548639631515909e-02
1.939999999999980629e+00;4.633839883640687718e-02
1.944999999999980522e+00;4.602121677236208769e-02
1.949999999999980416e+00;4.560498819454665564e-02
1.954999999999980309e+00;4.513045645619222918e-02
1.959999999999980203e+00;4.464407203010643116e-02
1.964999999999980096e+00;4.419344561275348471e-02
1.969999999999979989e+00;4.382268765756303780e-02
1.974999999999979883e+00;4.356809053641155088e-02
1.979999999999979776e+00;4.345457598939993921e-02
1.984999999999979670e+00;4.349325561129209483e-02
1.989999999999979563e+00;4.368034317120037674e-02
1.994999999999979456e+00;4.399752523524525644e-02
1.999999999999979350e+00;4.441375381306073705e-02
