1.695184503135226706e+01;5.135386081453630069e+00
1.702131980607092387e+01;5.175295788968372612e+00
1.709079458078958069e+01;5.149194569510871844e+00
1.716026935550823751e+01;5.059637392299452863e+00
1.722974413022689433e+01;4.915390737821153877e+00
1.729921890494555115e+01;4.730574473641858013e+00
1.736869367966420796e+01;4.523279703390050699e+00
1.743816845438286478e+01;4.313797883485560369e+00
1.750764322910152160e+01;4.122634554006349816e+00
1.757711800382017842e+01;3.968502113554995603e+00
1.764659277853883523e+01;3.866488119306816351e+00
1.771606755325749205e+01;3.826578411792045831e+00
1.778554232797614887e+01;3.852679631249561698e+00
1.785501710269480569e+01;3.942236808460967357e+00
1.792449187741346250e+01;4.086483462939286326e+00
1.799396665213211932e+01;4.271299727118582190e+00
1.806344142685077614e+01;4.478594497370387728e+00
1.813291620156943296e+01;4.688076317274862959e+00
1.820239097628808977e+01;4.879239646754096604e+00
1.827186575100674659e+01;5.033372087205439271e+00
1.834134052572540341e+01;5.135386081453622964e+00
1.841081530044406023e+01;5.175295788968376165e+00
1.848029007516271705e+01;5.149194569510871844e+00
1.854976484988137386e+01;5.059637392299466185e+00
1.861923962460003068e+01;4.915390737821156542e+00
1.868871439931868750e+01;4.730574473641885547e+00
1.875818917403734432e+01;4.523279703390062245e+00
1.882766394875600113e+01;4.313797883485580797e+00
1.889713872347465795e+01;4.122634554006358698e+00
1.896661349819331477e+01;3.968502113555005373e+00
1.903608827291197159e+01;3.866488119306807913e+00
1.910556304763062840e+01;3.826578411792045831e+00
1.917503782234928522e+01;3.852679631249569692e+00
1.924451259706794204e+01;3.942236808460981567e+00
1.931398737178659886e+01;4.086483462939278333e+00
1.938346214650525567e+01;4.271299727118579526e+00
1.945293692122391249e+01;4.478594497370369076e+00
1.952241169594256931e+01;4.688076317274852300e+00
1.959188647066122613e+01;4.879239646754105486e+00
1.966136124537988294e+01;5.033372087205439271e+00
1.973083602009853976e+01;5.135386081453639839e+00
1.980031079481719658e+01;5.175295788968356625e+00
1.986978556953585340e+01;5.149194569510873620e+00
1.993926034425451022e+01;5.059637392299451086e+00
2.000873511897316703e+01;4.915390737821169864e+00
2.007820989369182385e+01;4.730574473641882882e+00
2.014768466841048067e+01;4.523279703390095996e+00
2.021715944312913749e+01;4.313797883485601226e+00
2.028663421784779430e+01;4.122634554006327612e+00
2.035610899256645112e+01;3.968502113555002264e+00
2.042558376728510794e+01;3.866488119306804361e+00
2.049505854200376476e+01;3.826578411792043166e+00
2.056453331672242157e+01;3.852679631249571468e+00
2.063400809144107839e+01;3.942236808460978015e+00
2.070348286615973521e+01;4.086483462939288103e+00
2.077295764087839203e+01;4.271299727118574197e+00
2.084243241559704884e+01;4.478594497370365524e+00
2.091190719031570566e+01;4.688076317274856741e+00
2.098138196503436248e+01;4.879239646754101933e+00
2.105085673975301930e+01;5.033372087205420620e+00
2.112033151447167612e+01;5.135386081453617635e+00
2.118980628919033293e+01;5.175295788968376165e+00
2.125928106390898975e+01;5.149194569510899377e+00
2.132875583862764657e+01;5.059637392299465297e+00
2.139823061334630339e+01;4.915390737821166312e+00
2.146770538806496020e+01;4.730574473641871336e+00
2.153718016278361702e+01;4.523279703390081785e+00
2.160665493750227384e+01;4.313797883485574580e+00
2.167612971222093066e+01;4.122634554006343599e+00
2.174560448693958747e+01;3.968502113555010702e+00
2.181507926165824429e+01;3.866488119306809246e+00
2.188455403637690111e+01;3.826578411792040058e+00
2.195402881109555793e+01;3.852679631249569692e+00
2.202350358581421474e+01;3.942236808460975794e+00
2.209297836053287156e+01;4.086483462939273892e+00
2.216245313525152838e+01;4.271299727118573308e+00
2.223192790997018520e+01;4.478594497370357530e+00
2.230140268468884202e+01;4.688076317274842530e+00
2.237087745940749883e+01;4.879239646754092163e+00
2.244035223412615565e+01;5.033372087205430390e+00
2.250982700884481247e+01;5.135386081453636287e+00
2.257930178356346929e+01;5.175295788968357513e+00
2.264877655828212610e+01;5.149194569510898489e+00
2.271825133300078292e+01;5.059637392299461744e+00
2.278772610771943974e+01;4.915390737821161871e+00
2.285720088243809656e+01;4.730574473641881106e+00
2.292667565715675337e+01;4.523279703390072015e+00
2.299615043187541019e+01;4.313797883485580797e+00
2.306562520659406701e+01;4.122634554006345375e+00
2.313509998131272383e+01;3.968502113555019584e+00
2.320457475603138064e+01;3.866488119306815019e+00
2.327404953075003746e+01;3.826578411792045831e+00
2.334352430546869428e+01;3.852679631249567027e+00
2.341299908018735110e+01;3.942236808460978459e+00
2.348247385490600792e+01;4.086483462939267675e+00
2.355194862962466473e+01;4.271299727118558209e+00
2.362142340434332155e+01;4.478594497370359306e+00
2.369089817906197837e+01;4.688076317274847860e+00
2.376037295378063519e+01;4.879239646754078841e+00
2.382984772849929200e+01;5.033372087205417067e+00
2.389932250321794882e+01;5.135386081453607865e+00
2.396879727793660564e+01;5.175295788968389488e+00
2.403827205265526246e+01;5.149194569510843422e+00
2.410774682737391927e+01;5.059637392299453751e+00
2.417722160209257609e+01;4.915390737821164535e+00
2.424669637681123291e+01;4.730574473641892652e+00
2.431617115152988973e+01;4.523279703390061357e+00
2.438564592624854654e+01;4.313797883485576357e+00
2.445512070096720336e+01;4.122634554006350704e+00
2.452459547568586018e+01;3.968502113555023136e+00
2.459407025040451700e+01;3.866488119306819460e+00
2.466354502512317382e+01;3.826578411792045831e+00
2.473301979984183063e+01;3.852679631249563030e+00
2.480249457456048745e+01;3.942236808460966913e+00
2.487196934927914427e+01;4.086483462939269451e+00
2.494144412399780109e+01;4.271299727118541334e+00
2.501091889871645790e+01;4.478594497370354865e+00
2.508039367343511472e+01;4.688076317274856741e+00
2.514986844815377154e+01;4.879239646754095716e+00
2.521934322287242836e+01;5.033372087205434831e+00
2.528881799759108517e+01;5.135386081453619411e+00
2.535829277230974199e+01;5.175295788968388599e+00
2.542776754702839881e+01;5.149194569510870956e+00
2.549724232174705563e+01;5.059637392299467074e+00
2.556671709646571244e+01;4.915390737821168088e+00
2.563619187118436926e+01;4.730574473641890876e+00
2.570566664590302608e+01;4.523279703390064022e+00
2.577514142062168290e+01;4.313797883485605666e+00
2.584461619534033971e+01;4.122634554006368468e+00
2.591409097005899653e+01;3.968502113555015587e+00
2.598356574477765335e+01;3.866488119306825677e+00
2.605304051949631017e+01;3.826578411792045831e+00
2.612251529421496699e+01;3.852679631249563030e+00
2.619199006893362380e+01;3.942236808460961583e+00
2.626146484365228062e+01;4.086483462939249023e+00
2.633093961837093744e+01;4.271299727118553768e+00
2.640041439308959426e+01;4.478594497370358418e+00
2.646988916780825107e+01;4.688076317274854077e+00
2.653936394252690789e+01;4.879239646754071735e+00
2.660883871724556471e+01;5.033372087205410850e+00
2.667831349196422153e+01;5.135386081453629181e+00
2.674778826668287834e+01;5.175295788968351296e+00
2.681726304140153516e+01;5.149194569510879838e+00
2.688673781612019198e+01;5.059637392299480396e+00
2.695621259083884880e+01;4.915390737821201839e+00
2.702568736555750561e+01;4.730574473641889099e+00
2.709516214027616243e+01;4.523279703390079121e+00
2.716463691499481925e+01;4.313797883485604778e+00
2.723411168971347607e+01;4.122634554006357810e+00
2.730358646443213289e+01;3.968502113555012034e+00
2.737306123915078970e+01;3.866488119306811466e+00
2.744253601386944652e+01;3.826578411792040058e+00
2.751201078858810334e+01;3.852679631249580350e+00
2.758148556330676016e+01;3.942236808460963360e+00
2.765096033802541697e+01;4.086483462939241029e+00
2.772043511274407379e+01;4.271299727118530676e+00
2.778990988746273061e+01;4.478594497370337990e+00
