4.622216213190517564e+00;4.622856800570399050e-02
4.640854181792092525e+00;4.576351523270524163e-02
4.659492150393667487e+00;4.522464156814973157e-02
4.678130118995242448e+00;4.466469572087784085e-02
4.696768087596817409e+00;4.413848909179278468e-02
4.715406056198392371e+00;4.369753045204639863e-02
4.734044024799967332e+00;4.338498390563662321e-02
4.752681993401542293e+00;4.323144368616608363e-02
4.771319962003117254e+00;4.325193938009382066e-02
4.789957930604692216e+00;4.344446472609639343e-02
4.808595899206267177e+00;4.379017400190428344e-02
4.827233867807842138e+00;4.425522677490310863e-02
4.845871836409417099e+00;4.479410043945842440e-02
4.864509805010992061e+00;4.535404628673025268e-02
4.883147773612567022e+00;4.588025291581537823e-02
4.901785742214141983e+00;4.632121155556176428e-02
4.920423710815716944e+00;4.663375810197160909e-02
4.939061679417291906e+00;4.678729832144212092e-02
4.957699648018866867e+00;4.676680262751435613e-02
4.976337616620441828e+00;4.657427728151165847e-02
4.994975585222016790e+00;4.622856800570385172e-02
5.013613553823591751e+00;4.576351523270495714e-02
5.032251522425166712e+00;4.522464156814946790e-02
5.050889491026741673e+00;4.466469572087781309e-02
5.069527459628316635e+00;4.413848909179260427e-02
5.088165428229891596e+00;4.369753045204623904e-02
5.106803396831466557e+00;4.338498390563656076e-02
5.125441365433041518e+00;4.323144368616608363e-02
5.144079334034616480e+00;4.325193938009376515e-02
5.162717302636191441e+00;4.344446472609655996e-02
5.181355271237766402e+00;4.379017400190422099e-02
5.199993239839341364e+00;4.425522677490306700e-02
5.218631208440916325e+00;4.479410043945877135e-02
5.237269177042491286e+00;4.535404628673058575e-02
5.255907145644066247e+00;4.588025291581554477e-02
5.274545114245641209e+00;4.632121155556176428e-02
5.293183082847216170e+00;4.663375810197144949e-02
5.311821051448791131e+00;4.678729832144200296e-02
5.330459020050366092e+00;4.676680262751447409e-02
5.349096988651941054e+00;4.657427728151179724e-02
5.367734957253516015e+00;4.622856800570385172e-02
5.386372925855090976e+00;4.576351523270501265e-02
5.405010894456665937e+00;4.522464156814912095e-02
5.423648863058240899e+00;4.466469572087758411e-02
5.442286831659815860e+00;4.413848909179251406e-02
5.460924800261390821e+00;4.369753045204607250e-02
5.479562768862965783e+00;4.338498390563657464e-02
5.498200737464540744e+00;4.323144368616608363e-02
5.516838706066115705e+00;4.325193938009400108e-02
5.535476674667690666e+00;4.344446472609655302e-02
5.554114643269265628e+00;4.379017400190439446e-02
5.572752611870840589e+00;4.425522677490337925e-02
5.591390580472415550e+00;4.479410043945881298e-02
5.610028549073990511e+00;4.535404628673062044e-02
5.628666517675565473e+00;4.588025291581576681e-02
5.647304486277140434e+00;4.632121155556222225e-02
5.665942454878715395e+00;4.663375810197172705e-02
5.684580423480290357e+00;4.678729832144217643e-02
5.703218392081865318e+00;4.676680262751430756e-02
5.721856360683440279e+00;4.657427728151158908e-02
5.740494329285015240e+00;4.622856800570333824e-02
5.759132297886590202e+00;4.576351523270468652e-02
5.777770266488165163e+00;4.522464156814928055e-02
5.796408235089740124e+00;4.466469572087748002e-02
5.815046203691315085e+00;4.413848909179242386e-02
5.833684172292890047e+00;4.369753045204603781e-02
5.852322140894465008e+00;4.338498390563634566e-02
5.870960109496039969e+00;4.323144368616592403e-02
5.889598078097614930e+00;4.325193938009375821e-02
5.908236046699189892e+00;4.344446472609658771e-02
5.926874015300764853e+00;4.379017400190457487e-02
5.945511983902339814e+00;4.425522677490348333e-02
5.964149952503914776e+00;4.479410043945896563e-02
5.982787921105489737e+00;4.535404628673090494e-02
6.001425889707064698e+00;4.588025291581587783e-02
6.020063858308639659e+00;4.632121155556191694e-02
6.038701826910214621e+00;4.663375810197172011e-02
6.057339795511789582e+00;4.678729832144216949e-02
6.075977764113364543e+00;4.676680262751426592e-02
6.094615732714939504e+00;4.657427728151136009e-02
6.113253701316514466e+00;4.622856800570360886e-02
6.131891669918089427e+00;4.576351523270471428e-02
6.150529638519664388e+00;4.522464156814889891e-02
6.169167607121239350e+00;4.466469572087710532e-02
6.187805575722814311e+00;4.413848909179213242e-02
6.206443544324389272e+00;4.369753045204596148e-02
6.225081512925964233e+00;4.338498390563652607e-02
6.243719481527539195e+00;4.323144368616597955e-02
6.262357450129114156e+00;4.325193938009387618e-02
6.280995418730689117e+00;4.344446472609673343e-02
6.299633387332264078e+00;4.379017400190448467e-02
6.318271355933839040e+00;4.425522677490358742e-02
6.336909324535414001e+00;4.479410043945909053e-02
6.355547293136988962e+00;4.535404628673094657e-02
6.374185261738563923e+00;4.588025291581580151e-02
6.392823230340138885e+00;4.632121155556204184e-02
6.411461198941713846e+00;4.663375810197178256e-02
6.430099167543288807e+00;4.678729832144237072e-02
6.448737136144863769e+00;4.676680262751419653e-02
6.467375104746438730e+00;4.657427728151133928e-02
6.486013073348013691e+00;4.622856800570349783e-02
6.504651041949588652e+00;4.576351523270456162e-02
6.523289010551163614e+00;4.522464156814891972e-02
6.541926979152738575e+00;4.466469572087733431e-02
6.560564947754313536e+00;4.413848909179228508e-02
6.579202916355888497e+00;4.369753045204591291e-02
6.597840884957463459e+00;4.338498390563640117e-02
6.616478853559038420e+00;4.323144368616604893e-02
6.635116822160613381e+00;4.325193938009375821e-02
6.653754790762188343e+00;4.344446472609665016e-02
6.672392759363763304e+00;4.379017400190465814e-02
6.691030727965338265e+00;4.425522677490362905e-02
6.709668696566913226e+00;4.479410043945898645e-02
6.728306665168488188e+00;4.535404628673082861e-02
6.746944633770063149e+00;4.588025291581590559e-02
6.765582602371638110e+00;4.632121155556231246e-02
6.784220570973213071e+00;4.663375810197180338e-02
6.802858539574788033e+00;4.678729832144242623e-02
6.821496508176362994e+00;4.676680262751430062e-02
6.840134476777937955e+00;4.657427728151153357e-02
6.858772445379512916e+00;4.622856800570345620e-02
6.877410413981087878e+00;4.576351523270420774e-02
6.896048382582662839e+00;4.522464156814866298e-02
6.914686351184237800e+00;4.466469572087700818e-02
6.933324319785812762e+00;4.413848909179190344e-02
6.951962288387387723e+00;4.369753045204576719e-02
6.970600256988962684e+00;4.338498390563604035e-02
6.989238225590537645e+00;4.323144368616567423e-02
7.007876194192112607e+00;4.325193938009379291e-02
7.026514162793687568e+00;4.344446472609664323e-02
7.045152131395262529e+00;4.379017400190471365e-02
7.063790099996837490e+00;4.425522677490402457e-02
7.082428068598412452e+00;4.479410043945949993e-02
7.101066037199987413e+00;4.535404628673121719e-02
7.119704005801562374e+00;4.588025291581633580e-02
7.138341974403137336e+00;4.632121155556248593e-02
7.156979943004712297e+00;4.663375810197187277e-02
7.175617911606287258e+00;4.678729832144233602e-02
7.194255880207862219e+00;4.676680262751436307e-02
7.212893848809437181e+00;4.657427728151146418e-02
7.231531817411012142e+00;4.622856800570316477e-02
7.250169786012587103e+00;4.576351523270440896e-02
7.268807754614162064e+00;4.522464156814862829e-02
7.287445723215737026e+00;4.466469572087661266e-02
7.306083691817311987e+00;4.413848909179177854e-02
7.324721660418886948e+00;4.369753045204555209e-02
7.343359629020461909e+00;4.338498390563607504e-02
7.361997597622036871e+00;4.323144368616572975e-02
7.380635566223611832e+00;4.325193938009360556e-02
7.399273534825186793e+00;4.344446472609680976e-02
7.417911503426761755e+00;4.379017400190501202e-02
7.436549472028336716e+00;4.425522677490385109e-02
7.455187440629911677e+00;4.479410043945945830e-02
