6.448737136144863769e+00;5.148380446225931523e-02
6.467375104746438730e+00;5.077453502329801194e-02
6.486013073348013691e+00;4.950093116184919179e-02
6.504651041949588652e+00;4.778766209759098549e-02
6.523289010551163614e+00;4.580243454358074590e-02
6.541926979152738575e+00;4.373957640469845060e-02
6.560564947754313536e+00;4.180101460835580068e-02
6.579202916355888497e+00;4.017650908993312953e-02
6.597840884957463459e+00;3.902507776816898505e-02
6.616478853559038420e+00;3.845943076333165067e-02
6.635116822160613381e+00;3.853493754534879911e-02
6.653754790762188343e+00;3.924420698431014404e-02
6.672392759363763304e+00;4.051781084575929032e-02
6.691030727965338265e+00;4.223107991001741335e-02
6.709668696566913226e+00;4.421630746402782641e-02
6.728306665168488188e+00;4.627916560291007314e-02
6.746944633770063149e+00;4.821772739925261203e-02
6.765582602371638110e+00;4.984223291767530400e-02
6.784220570973213071e+00;5.099366423943924725e-02
6.802858539574788033e+00;5.155931124427655388e-02
6.821496508176362994e+00;5.148380446225938462e-02
6.840134476777937955e+00;5.077453502329789398e-02
6.858772445379512916e+00;4.950093116184889341e-02
6.877410413981087878e+00;4.778766209759049977e-02
6.896048382582662839e+00;4.580243454358012833e-02
6.914686351184237800e+00;4.373957640469789548e-02
6.933324319785812762e+00;4.180101460835530108e-02
6.951962288387387723e+00;4.017650908993277564e-02
6.970600256988962684e+00;3.902507776816891566e-02
6.989238225590537645e+00;3.845943076333162292e-02
7.007876194192112607e+00;3.853493754534897953e-02
7.026514162793687568e+00;3.924420698431042159e-02
7.045152131395262529e+00;4.051781084575971359e-02
7.063790099996837490e+00;4.223107991001796152e-02
7.082428068598412452e+00;4.421630746402822887e-02
7.101066037199987413e+00;4.627916560291060050e-02
7.119704005801562374e+00;4.821772739925314633e-02
7.138341974403137336e+00;4.984223291767572728e-02
7.156979943004712297e+00;5.099366423943967747e-02
7.175617911606287258e+00;5.155931124427679674e-02
7.194255880207862219e+00;5.148380446225937074e-02
7.212893848809437181e+00;5.077453502329771357e-02
7.231531817411012142e+00;4.950093116184858810e-02
7.250169786012587103e+00;4.778766209759012507e-02
7.268807754614162064e+00;4.580243454357963567e-02
7.287445723215737026e+00;4.373957640469719466e-02
7.306083691817311987e+00;4.180101460835473209e-02
7.324721660418886948e+00;4.017650908993240094e-02
7.343359629020461909e+00;3.902507776816872137e-02
7.361997597622036871e+00;3.845943076333161598e-02
7.380635566223611832e+00;3.853493754534891014e-02
7.399273534825186793e+00;3.924420698431058813e-02
7.417911503426761755e+00;4.051781084576000502e-02
7.436549472028336716e+00;4.223107991001836398e-02
7.455187440629911677e+00;4.421630746402882561e-02
