6.500240722435177076e+01;4.445652125868744697e+00
6.526138095831332464e+01;4.394135708344567348e+00
6.552035469227487852e+01;4.353073755201893213e+00
6.577932842623643239e+01;4.326485696509762668e+00
6.603830216019798627e+01;4.316974156702829468e+00
6.629727589415954014e+01;4.325470191568244083e+00
6.655624962812109402e+01;4.351142150017955679e+00
6.681522336208264790e+01;4.391477081891900447e+00
6.707419709604420177e+01;4.442526723028243474e+00
6.733317083000575565e+01;4.499293978868841748e+00
6.759214456396730952e+01;4.556222074891223883e+00
6.785111829792886340e+01;4.607738492415342613e+00
6.811009203189041727e+01;4.648800445557993655e+00
6.836906576585197115e+01;4.675388504250146404e+00
6.862803949981352503e+01;4.684900044057093815e+00
6.888701323377507890e+01;4.676404009191668543e+00
6.914598696773663278e+01;4.650732050741959611e+00
6.940496070169818665e+01;4.610397118868039712e+00
6.966393443565974053e+01;4.559347477731706455e+00
6.992290816962129441e+01;4.502580221891141043e+00
7.018188190358284828e+01;4.445652125868746474e+00
7.044085563754440216e+01;4.394135708344598434e+00
7.069982937150595603e+01;4.353073755201928741e+00
7.095880310546750991e+01;4.326485696509787537e+00
7.121777683942906378e+01;4.316974156702829468e+00
7.147675057339061766e+01;4.325470191568226319e+00
7.173572430735217154e+01;4.351142150017934362e+00
7.199469804131372541e+01;4.391477081891884460e+00
7.225367177527527929e+01;4.442526723028225710e+00
7.251264550923683316e+01;4.499293978868770694e+00
7.277161924319838704e+01;4.556222074891178586e+00
7.303059297715994092e+01;4.607738492415329290e+00
7.328956671112149479e+01;4.648800445557999872e+00
7.354854044508304867e+01;4.675388504250143740e+00
7.380751417904460254e+01;4.684900044057092927e+00
7.406648791300615642e+01;4.676404009191699629e+00
7.432546164696771029e+01;4.650732050741993362e+00
7.458443538092926417e+01;4.610397118868060140e+00
7.484340911489081805e+01;4.559347477731723330e+00
7.510238284885237192e+01;4.502580221891149925e+00
7.536135658281392580e+01;4.445652125868778448e+00
7.562033031677547967e+01;4.394135708344617974e+00
7.587930405073703355e+01;4.353073755201925188e+00
7.613827778469858742e+01;4.326485696509794643e+00
7.639725151866014130e+01;4.316974156702829468e+00
7.665622525262169518e+01;4.325470191568229872e+00
7.691519898658324905e+01;4.351142150017934362e+00
7.717417272054480293e+01;4.391477081891864920e+00
7.743314645450635680e+01;4.442526723028203506e+00
7.769212018846791068e+01;4.499293978868772470e+00
7.795109392242946456e+01;4.556222074891120855e+00
7.821006765639101843e+01;4.607738492415314191e+00
7.846904139035257231e+01;4.648800445557967898e+00
7.872801512431412618e+01;4.675388504250133082e+00
7.898698885827568006e+01;4.684900044057099144e+00
7.924596259223723393e+01;4.676404009191680089e+00
7.950493632619878781e+01;4.650732050741995138e+00
7.976391006016034169e+01;4.610397118868067246e+00
8.002288379412189556e+01;4.559347477731749088e+00
8.028185752808344944e+01;4.502580221891177459e+00
8.054083126204500331e+01;4.445652125868806870e+00
8.079980499600655719e+01;4.394135708344636626e+00
8.105877872996811107e+01;4.353073755201970485e+00
8.131775246392966494e+01;4.326485696509795531e+00
8.157672619789121882e+01;4.316974156702829468e+00
8.183569993185277269e+01;4.325470191568210332e+00
8.209467366581432657e+01;4.351142150017922816e+00
8.235364739977588044e+01;4.391477081891825840e+00
8.261262113373743432e+01;4.442526723028173308e+00
8.287159486769898820e+01;4.499293978868735167e+00
8.313056860166054207e+01;4.556222074891107532e+00
8.338954233562209595e+01;4.607738492415273335e+00
8.364851606958364982e+01;4.648800445557963457e+00
8.390748980354520370e+01;4.675388504250149957e+00
8.416646353750675758e+01;4.684900044057094703e+00
8.442543727146831145e+01;4.676404009191729827e+00
8.468441100542986533e+01;4.650732050742047541e+00
8.494338473939141920e+01;4.610397118868116983e+00
8.520235847335297308e+01;4.559347477731780174e+00
8.546133220731452695e+01;4.502580221891224532e+00
8.572030594127608083e+01;4.445652125868834403e+00
8.597927967523763471e+01;4.394135708344676594e+00
8.623825340919918858e+01;4.353073755201965156e+00
8.649722714316074246e+01;4.326485696509808854e+00
8.675620087712229633e+01;4.316974156702829468e+00
8.701517461108385021e+01;4.325470191568211220e+00
8.727414834504540408e+01;4.351142150017882848e+00
8.753312207900695796e+01;4.391477081891825840e+00
8.779209581296851184e+01;4.442526723028162650e+00
8.805106954693006571e+01;4.499293978868691646e+00
8.831004328089161959e+01;4.556222074891059570e+00
8.856901701485317346e+01;4.607738492415225373e+00
8.882799074881472734e+01;4.648800445557963457e+00
8.908696448277628122e+01;4.675388504250124200e+00
8.934593821673783509e+01;4.684900044057089374e+00
8.960491195069938897e+01;4.676404009191707623e+00
8.986388568466094284e+01;4.650732050742034218e+00
9.012285941862249672e+01;4.610397118868122313e+00
9.038183315258405059e+01;4.559347477731822806e+00
9.064080688654560447e+01;4.502580221891224532e+00
9.089978062050715835e+01;4.445652125868859272e+00
9.115875435446871222e+01;4.394135708344696134e+00
9.141772808843026610e+01;4.353073755202015782e+00
9.167670182239181997e+01;4.326485696509819512e+00
9.193567555635337385e+01;4.316974156702829468e+00
9.219464929031492773e+01;4.325470191568197009e+00
9.245362302427648160e+01;4.351142150017888177e+00
9.271259675823803548e+01;4.391477081891791201e+00
9.297157049219958935e+01;4.442526723028103142e+00
9.323054422616114323e+01;4.499293978868687205e+00
9.348951796012269710e+01;4.556222074891056906e+00
9.374849169408425098e+01;4.607738492415234255e+00
9.400746542804580486e+01;4.648800445557932370e+00
9.426643916200735873e+01;4.675388504250127752e+00
9.452541289596891261e+01;4.684900044057089374e+00
9.478438662993046648e+01;4.676404009191753808e+00
9.504336036389202036e+01;4.650732050742057311e+00
9.530233409785357424e+01;4.610397118868133859e+00
9.556130783181512811e+01;4.559347477731830800e+00
9.582028156577668199e+01;4.502580221891282264e+00
9.607925529973823586e+01;4.445652125868896576e+00
9.633822903369978974e+01;4.394135708344701463e+00
9.659720276766134361e+01;4.353073755202003348e+00
9.685617650162289749e+01;4.326485696509828394e+00
9.711515023558445137e+01;4.316974156702830356e+00
9.737412396954600524e+01;4.325470191568192568e+00
9.763309770350755912e+01;4.351142150017851762e+00
9.789207143746911299e+01;4.391477081891750345e+00
9.815104517143066687e+01;4.442526723028089819e+00
9.841001890539222074e+01;4.499293978868633914e+00
9.866899263935377462e+01;4.556222074891026708e+00
9.892796637331532850e+01;4.607738492415180076e+00
9.918694010727688237e+01;4.648800445557884409e+00
9.944591384123843625e+01;4.675388504250105548e+00
9.970488757519999012e+01;4.684900044057089374e+00
9.996386130916154400e+01;4.676404009191754696e+00
1.002228350431230979e+02;4.650732050742098167e+00
1.004818087770846518e+02;4.610397118868160504e+00
1.007407825110462056e+02;4.559347477731853893e+00
1.009997562450077595e+02;4.502580221891293810e+00
1.012587299789693134e+02;4.445652125868930327e+00
1.015177037129308673e+02;4.394135708344713898e+00
1.017766774468924211e+02;4.353073755202031769e+00
1.020356511808539750e+02;4.326485696509838164e+00
1.022946249148155289e+02;4.316974156702872989e+00
1.025535986487770828e+02;4.325470191568158818e+00
1.028125723827386366e+02;4.351142150017849097e+00
1.030715461167001905e+02;4.391477081891760115e+00
1.033305198506617444e+02;4.442526723028051627e+00
1.035894935846232983e+02;4.499293978868607269e+00
