2.722283797725370658e+00;4.519341264798797830e+00
2.731937286369786833e+00;4.531712772656912414e+00
2.741590775014203007e+00;4.541071743285845841e+00
2.751244263658619182e+00;4.546502055432693368e+00
2.760897752303035357e+00;4.547472152309275373e+00
2.770551240947451532e+00;4.543887074074284271e+00
2.780204729591867707e+00;4.536097753164062496e+00
2.789858218236283882e+00;4.524866662580659060e+00
2.799511706880700057e+00;4.511293179722035696e+00
2.809165195525116232e+00;4.496705971662388279e+00
2.818818684169532407e+00;4.482532935961643261e+00
2.828472172813948582e+00;4.470161428103538448e+00
2.838125661458364757e+00;4.460802457474599692e+00
2.847779150102780932e+00;4.455372145327758382e+00
2.857432638747197107e+00;4.454402048451145291e+00
2.867086127391613282e+00;4.457987126686154156e+00
2.876739616036029457e+00;4.465776447596368826e+00
2.886393104680445632e+00;4.477007538179758939e+00
2.896046593324861806e+00;4.490581021038386744e+00
2.905700081969277981e+00;4.505168229098036825e+00
2.915353570613694156e+00;4.519341264798792501e+00
2.925007059258110331e+00;4.531712772656899091e+00
2.934660547902526506e+00;4.541071743285843176e+00
2.944314036546942681e+00;4.546502055432693368e+00
2.953967525191358856e+00;4.547472152309278037e+00
2.963621013835775031e+00;4.543887074074281607e+00
2.973274502480191206e+00;4.536097753164061608e+00
2.982927991124607381e+00;4.524866662580660837e+00
2.992581479769023556e+00;4.511293179722048130e+00
3.002234968413439731e+00;4.496705971662384727e+00
3.011888457057855906e+00;4.482532935961635268e+00
3.021541945702272081e+00;4.470161428103538448e+00
3.031195434346688256e+00;4.460802457474596139e+00
3.040848922991104430e+00;4.455372145327761935e+00
3.050502411635520605e+00;4.454402048451145291e+00
3.060155900279936780e+00;4.457987126686150603e+00
3.069809388924352955e+00;4.465776447596364385e+00
3.079462877568769130e+00;4.477007538179762491e+00
3.089116366213185305e+00;4.490581021038383192e+00
3.098769854857601480e+00;4.505168229098035049e+00
3.108423343502017655e+00;4.519341264798786284e+00
3.118076832146433830e+00;4.531712772656902644e+00
3.127730320790850005e+00;4.541071743285840512e+00
3.137383809435266180e+00;4.546502055432693368e+00
3.147037298079682355e+00;4.547472152309287807e+00
3.156690786724098530e+00;4.543887074074300259e+00
3.166344275368514705e+00;4.536097753164059831e+00
3.175997764012930880e+00;4.524866662580681265e+00
3.185651252657347055e+00;4.511293179722030366e+00
3.195304741301763229e+00;4.496705971662383838e+00
3.204958229946179404e+00;4.482532935961632603e+00
3.214611718590595579e+00;4.470161428103532231e+00
3.224265207235011754e+00;4.460802457474582816e+00
3.233918695879427929e+00;4.455372145327750388e+00
3.243572184523844104e+00;4.454402048451138185e+00
3.253225673168260279e+00;4.457987126686156820e+00
3.262879161812676454e+00;4.465776447596380372e+00
3.272532650457092629e+00;4.477007538179763380e+00
3.282186139101508804e+00;4.490581021038384968e+00
3.291839627745924979e+00;4.505168229098044819e+00
3.301493116390341154e+00;4.519341264798781843e+00
3.311146605034757329e+00;4.531712772656900867e+00
3.320800093679173504e+00;4.541071743285845841e+00
3.330453582323589679e+00;4.546502055432693368e+00
3.340107070968005853e+00;4.547472152309286919e+00
3.349760559612422028e+00;4.543887074074306476e+00
3.359414048256838203e+00;4.536097753164057167e+00
3.369067536901254378e+00;4.524866662580679488e+00
3.378721025545670553e+00;4.511293179722053459e+00
3.388374514190086728e+00;4.496705971662394496e+00
3.398028002834502903e+00;4.482532935961651255e+00
3.407681491478919078e+00;4.470161428103538448e+00
3.417334980123335253e+00;4.460802457474597915e+00
3.426988468767751428e+00;4.455372145327751277e+00
3.436641957412167603e+00;4.454402048451139962e+00
3.446295446056583778e+00;4.457987126686142609e+00
3.455948934700999953e+00;4.465776447596369714e+00
3.465602423345416128e+00;4.477007538179745616e+00
3.475255911989832303e+00;4.490581021038377862e+00
3.484909400634248478e+00;4.505168229098032384e+00
3.494562889278664652e+00;4.519341264798764080e+00
3.504216377923080827e+00;4.531712772656877775e+00
3.513869866567497002e+00;4.541071743285825413e+00
3.523523355211913177e+00;4.546502055432688927e+00
3.533176843856329352e+00;4.547472152309282478e+00
3.542830332500745527e+00;4.543887074074310917e+00
3.552483821145161702e+00;4.536097753164066937e+00
3.562137309789577877e+00;4.524866662580684817e+00
3.571790798433994052e+00;4.511293179722059676e+00
3.581444287078410227e+00;4.496705971662400714e+00
3.591097775722826402e+00;4.482532935961644149e+00
3.600751264367242577e+00;4.470161428103528678e+00
3.610404753011658752e+00;4.460802457474593474e+00
3.620058241656074927e+00;4.455372145327754829e+00
3.629711730300491102e+00;4.454402048451137297e+00
3.639365218944907276e+00;4.457987126686131951e+00
3.649018707589323451e+00;4.465776447596359056e+00
3.658672196233739626e+00;4.477007538179738511e+00
3.668325684878155801e+00;4.490581021038368981e+00
3.677979173522571976e+00;4.505168229098033272e+00
3.687632662166988151e+00;4.519341264798797830e+00
3.697286150811404326e+00;4.531712772656905308e+00
3.706939639455820501e+00;4.541071743285844953e+00
3.716593128100236676e+00;4.546502055432694256e+00
3.726246616744652851e+00;4.547472152309289584e+00
3.735900105389069026e+00;4.543887074074309140e+00
3.745553594033485201e+00;4.536097753164065161e+00
3.755207082677901376e+00;4.524866662580697252e+00
3.764860571322317551e+00;4.511293179722072999e+00
3.774514059966733726e+00;4.496705971662404266e+00
3.784167548611149900e+00;4.482532935961651255e+00
3.793821037255566075e+00;4.470161428103533119e+00
3.803474525899982250e+00;4.460802457474576599e+00
3.813128014544398425e+00;4.455372145327744171e+00
3.822781503188814600e+00;4.454402048451132856e+00
3.832434991833230775e+00;4.457987126686125734e+00
3.842088480477646950e+00;4.465776447596377707e+00
3.851741969122063125e+00;4.477007538179745616e+00
3.861395457766479300e+00;4.490581021038376974e+00
