6.785111829792886340e+01;4.894396792736965124e-02
6.811009203189041727e+01;5.045670321510262873e-02
6.836906576585197115e+01;5.143621567219804069e-02
6.862803949981352503e+01;5.178662379469085864e-02
6.888701323377507890e+01;5.147362719411447546e-02
6.914598696773663278e+01;5.052786415850877427e-02
6.940496070169818665e+01;4.904191256331819071e-02
6.966393443565974053e+01;4.716122770391182467e-02
6.992290816962129441e+01;4.506990411783177303e-02
7.018188190358284828e+01;4.297265512879136495e-02
7.044085563754440216e+01;4.107477408023028215e-02
7.069982937150595603e+01;3.956203879249699240e-02
7.095880310546750991e+01;3.858252633540144860e-02
7.121777683942906378e+01;3.823211821290856821e-02
7.147675057339061766e+01;3.854511481348458363e-02
7.173572430735217154e+01;3.949087784909009052e-02
7.199469804131372541e+01;4.097682944428100715e-02
7.225367177527527929e+01;4.285751430368674869e-02
7.251264550923683316e+01;4.494883788976684891e-02
7.277161924319838704e+01;4.704608687880752066e-02
7.303059297715994092e+01;4.894396792736837448e-02
7.328956671112149479e+01;5.045670321510172668e-02
7.354854044508304867e+01;5.143621567219752028e-02
7.380751417904460254e+01;5.178662379469082394e-02
7.406648791300615642e+01;5.147362719411462811e-02
7.432546164696771029e+01;5.052786415850971796e-02
7.458443538092926417e+01;4.904191256331855153e-02
7.484340911489081805e+01;4.716122770391298347e-02
7.510238284885237192e+01;4.506990411783264733e-02
7.536135658281392580e+01;4.297265512879213517e-02
7.562033031677547967e+01;4.107477408023127441e-02
7.587930405073703355e+01;3.956203879249763078e-02
7.613827778469858742e+01;3.858252633540178167e-02
7.639725151866014130e+01;3.823211821290858209e-02
7.665622525262169518e+01;3.854511481348413954e-02
7.691519898658324905e+01;3.949087784908925092e-02
7.717417272054480293e+01;4.097682944427993162e-02
7.743314645450635680e+01;4.285751430368580500e-02
7.769212018846791068e+01;4.494883788976587746e-02
7.795109392242946456e+01;4.704608687880647983e-02
7.821006765639101843e+01;4.894396792736763896e-02
7.846904139035257231e+01;5.045670321510129647e-02
7.872801512431412618e+01;5.143621567219734680e-02
7.898698885827568006e+01;5.178662379469077537e-02
7.924596259223723393e+01;5.147362719411515547e-02
7.950493632619878781e+01;5.052786415851022450e-02
7.976391006016034169e+01;4.904191256331946747e-02
8.002288379412189556e+01;4.716122770391405900e-02
8.028185752808344944e+01;4.506990411783404205e-02
8.054083126204500331e+01;4.297265512879323845e-02
8.079980499600655719e+01;4.107477408023202381e-02
8.105877872996811107e+01;3.956203879249822059e-02
8.131775246392966494e+01;3.858252633540201065e-02
8.157672619789121882e+01;3.823211821290858209e-02
8.183569993185277269e+01;3.854511481348391749e-02
8.209467366581432657e+01;3.949087784908895948e-02
8.235364739977588044e+01;4.097682944427914059e-02
8.261262113373743432e+01;4.285751430368476417e-02
8.287159486769898820e+01;4.494883788976485051e-02
8.313056860166054207e+01;4.704608687880548062e-02
8.338954233562209595e+01;4.894396792736686874e-02
8.364851606958364982e+01;5.045670321510069972e-02
8.390748980354520370e+01;5.143621567219674312e-02
8.416646353750675758e+01;5.178662379469078231e-02
8.442543727146831145e+01;5.147362719411536364e-02
8.468441100542986533e+01;5.052786415851102941e-02
8.494338473939141920e+01;4.904191256332041116e-02
8.520235847335297308e+01;4.716122770391500268e-02
8.546133220731452695e+01;4.506990411783510370e-02
8.572030594127608083e+01;4.297265512879430704e-02
8.597927967523763471e+01;4.107477408023295362e-02
8.623825340919918858e+01;3.956203879249906713e-02
8.649722714316074246e+01;3.858252633540253801e-02
8.675620087712229633e+01;3.823211821290858903e-02
8.701517461108385021e+01;3.854511481348391749e-02
8.727414834504540408e+01;3.949087784908816845e-02
8.753312207900695796e+01;4.097682944427850221e-02
8.779209581296851184e+01;4.285751430368392456e-02
8.805106954693006571e+01;4.494883788976391376e-02
8.831004328089161959e+01;4.704608687880458551e-02
8.856901701485317346e+01;4.894396792736563362e-02
8.882799074881472734e+01;5.045670321509990869e-02
8.908696448277628122e+01;5.143621567219660434e-02
8.934593821673783509e+01;5.178662379469081700e-02
8.960491195069938897e+01;5.147362719411585630e-02
8.986388568466094284e+01;5.052786415851148738e-02
9.012285941862249672e+01;4.904191256332127852e-02
9.038183315258405059e+01;4.716122770391625169e-02
9.064080688654560447e+01;4.506990411783607514e-02
9.089978062050715835e+01;4.297265512879556298e-02
9.115875435446871222e+01;4.107477408023386262e-02
9.141772808843026610e+01;3.956203879249974714e-02
9.167670182239181997e+01;3.858252633540289189e-02
9.193567555635337385e+01;3.823211821290858903e-02
9.219464929031492773e+01;3.854511481348325136e-02
9.245362302427648160e+01;3.949087784908746068e-02
9.271259675823803548e+01;4.097682944427769036e-02
9.297157049219958935e+01;4.285751430368264087e-02
9.323054422616114323e+01;4.494883788976249128e-02
9.348951796012269710e+01;4.704608687880330181e-02
9.374849169408425098e+01;4.894396792736482871e-02
9.400746542804580486e+01;5.045670321509920786e-02
9.426643916200735873e+01;5.143621567219603535e-02
9.452541289596891261e+01;5.178662379469071292e-02
9.478438662993046648e+01;5.147362719411621712e-02
9.504336036389202036e+01;5.052786415851222984e-02
9.530233409785357424e+01;4.904191256332214588e-02
9.556130783181512811e+01;4.716122770391716762e-02
9.582028156577668199e+01;4.506990411783709516e-02
9.607925529973823586e+01;4.297265512879666627e-02
9.633822903369978974e+01;4.107477408023488957e-02
9.659720276766134361e+01;3.956203879250040634e-02
9.685617650162289749e+01;3.858252633540307924e-02
9.711515023558445137e+01;3.823211821290869311e-02
9.737412396954600524e+01;3.854511481348298768e-02
9.763309770350755912e+01;3.949087784908694720e-02
9.789207143746911299e+01;4.097682944427678137e-02
9.815104517143066687e+01;4.285751430368157228e-02
9.841001890539222074e+01;4.494883788976163780e-02
9.866899263935377462e+01;4.704608687880251772e-02
9.892796637331532850e+01;4.894396792736414176e-02
9.918694010727688237e+01;5.045670321509871520e-02
9.944591384123843625e+01;5.143621567219572310e-02
9.970488757519999012e+01;5.178662379469071292e-02
9.996386130916154400e+01;5.147362719411630733e-02
1.002228350431230979e+02;5.052786415851276414e-02
1.004818087770846518e+02;4.904191256332310345e-02
1.007407825110462056e+02;4.716122770391819458e-02
1.009997562450077595e+02;4.506990411783824008e-02
1.012587299789693134e+02;4.297265512879747118e-02
1.015177037129308673e+02;4.107477408023559040e-02
1.017766774468924211e+02;3.956203879250104471e-02
1.020356511808539750e+02;3.858252633540359966e-02
1.022946249148155289e+02;3.823211821290836698e-02
1.025535986487770828e+02;3.854511481348261298e-02
1.028125723827386366e+02;3.949087784908619086e-02
1.030715461167001905e+02;4.097682944427592094e-02
1.033305198506617444e+02;4.285751430368064246e-02
1.035894935846232983e+02;4.494883788976052064e-02
