1.868871439931868750e+01;4.563270273521238124e-02
1.875818917403734432e+01;4.507001815901272301e-02
1.882766394875600113e+01;4.450139701670766806e-02
1.889713872347465795e+01;4.398249990752214206e-02
1.896661349819331477e+01;4.356412009587219691e-02
1.903608827291197159e+01;4.328721151274583095e-02
1.910556304763062840e+01;4.317887989959469375e-02
1.917503782234928522e+01;4.324972950950464051e-02
1.924451259706794204e+01;4.349282508901999161e-02
1.931398737178659886e+01;4.388437074907054064e-02
1.938346214650525567e+01;4.438603927239206937e-02
1.945293692122391249e+01;4.494872384859172065e-02
1.952241169594256931e+01;4.551734499089670621e-02
1.959188647066122613e+01;4.603624210008235712e-02
1.966136124537988294e+01;4.645462191173219124e-02
1.973083602009853976e+01;4.673153049485829352e-02
1.980031079481719658e+01;4.683986210800990257e-02
1.986978556953585340e+01;4.676901249809951172e-02
1.993926034425451022e+01;4.652591691858451450e-02
2.000873511897316703e+01;4.613437125853340343e-02
2.007820989369182385e+01;4.563270273521238818e-02
2.014768466841048067e+01;4.507001815901275771e-02
2.021715944312913749e+01;4.450139701670775133e-02
2.028663421784779430e+01;4.398249990752207267e-02
2.035610899256645112e+01;4.356412009587245365e-02
2.042558376728510794e+01;4.328721151274574075e-02
2.049505854200376476e+01;4.317887989959467987e-02
2.056453331672242157e+01;4.324972950950464051e-02
2.063400809144107839e+01;4.349282508901999161e-02
2.070348286615973521e+01;4.388437074907074881e-02
2.077295764087839203e+01;4.438603927239196528e-02
2.084243241559704884e+01;4.494872384859180392e-02
2.091190719031570566e+01;4.551734499089678254e-02
2.098138196503436248e+01;4.603624210008232243e-02
2.105085673975301930e+01;4.645462191173196226e-02
2.112033151447167612e+01;4.673153049485848087e-02
2.118980628919033293e+01;4.683986210800992339e-02
2.125928106390898975e+01;4.676901249809956029e-02
2.132875583862764657e+01;4.652591691858451450e-02
2.139823061334630339e+01;4.613437125853377813e-02
2.146770538806496020e+01;4.563270273521235348e-02
2.153718016278361702e+01;4.507001815901273689e-02
2.160665493750227384e+01;4.450139701670748765e-02
2.167612971222093066e+01;4.398249990752210042e-02
2.174560448693958747e+01;4.356412009587263406e-02
2.181507926165824429e+01;4.328721151274581708e-02
2.188455403637690111e+01;4.317887989959465211e-02
2.195402881109555793e+01;4.324972950950461970e-02
2.202350358581421474e+01;4.349282508901994998e-02
2.209297836053287156e+01;4.388437074907057533e-02
2.216245313525152838e+01;4.438603927239249264e-02
2.223192790997018520e+01;4.494872384859200515e-02
2.230140268468884202e+01;4.551734499089673397e-02
2.237087745940749883e+01;4.603624210008219753e-02
2.244035223412615565e+01;4.645462191173194144e-02
2.250982700884481247e+01;4.673153049485856414e-02
2.257930178356346929e+01;4.683986210800990257e-02
2.264877655828212610e+01;4.676901249809969907e-02
2.271825133300078292e+01;4.652591691858444511e-02
2.278772610771943974e+01;4.613437125853378507e-02
2.285720088243809656e+01;4.563270273521235348e-02
2.292667565715675337e+01;4.507001815901275771e-02
2.299615043187541019e+01;4.450139701670756398e-02
2.306562520659406701e+01;4.398249990752236410e-02
2.313509998131272383e+01;4.356412009587228712e-02
2.320457475603138064e+01;4.328721151274571993e-02
2.327404953075003746e+01;4.317887989959463824e-02
2.334352430546869428e+01;4.324972950950475153e-02
2.341299908018735110e+01;4.349282508901994998e-02
2.348247385490600792e+01;4.388437074907036023e-02
2.355194862962466473e+01;4.438603927239238855e-02
2.362142340434332155e+01;4.494872384859178310e-02
2.369089817906197837e+01;4.551734499089681030e-02
2.376037295378063519e+01;4.603624210008222528e-02
2.382984772849929200e+01;4.645462191173210798e-02
2.389932250321794882e+01;4.673153049485848781e-02
2.396879727793660564e+01;4.683986210800992339e-02
2.403827205265526246e+01;4.676901249809969907e-02
2.410774682737391927e+01;4.652591691858452144e-02
2.417722160209257609e+01;4.613437125853383364e-02
2.424669637681123291e+01;4.563270273521227022e-02
2.431617115152988973e+01;4.507001815901264669e-02
2.438564592624854654e+01;4.450139701670768194e-02
2.445512070096720336e+01;4.398249990752217675e-02
2.452459547568586018e+01;4.356412009587231488e-02
2.459407025040451700e+01;4.328721151274571993e-02
2.466354502512317382e+01;4.317887989959463824e-02
2.473301979984183063e+01;4.324972950950481398e-02
2.480249457456048745e+01;4.349282508902001243e-02
2.487196934927914427e+01;4.388437074907049901e-02
2.494144412399780109e+01;4.438603927239204855e-02
2.501091889871645790e+01;4.494872384859145698e-02
2.508039367343511472e+01;4.551734499089671315e-02
2.514986844815377154e+01;4.603624210008221834e-02
2.521934322287242836e+01;4.645462191173211491e-02
2.528881799759108517e+01;4.673153049485848781e-02
2.535829277230974199e+01;4.683986210800992339e-02
2.542776754702839881e+01;4.676901249809969907e-02
2.549724232174705563e+01;4.652591691858452144e-02
2.556671709646571244e+01;4.613437125853386139e-02
2.563619187118436926e+01;4.563270273521251308e-02
2.570566664590302608e+01;4.507001815901273689e-02
2.577514142062168290e+01;4.450139701670797338e-02
2.584461619534033971e+01;4.398249990752230165e-02
2.591409097005899653e+01;4.356412009587223855e-02
2.598356574477765335e+01;4.328721151274586565e-02
2.605304051949631017e+01;4.317887989959469375e-02
2.612251529421496699e+01;4.324972950950478623e-02
2.619199006893362380e+01;4.349282508901988753e-02
2.626146484365228062e+01;4.388437074907070717e-02
2.633093961837093744e+01;4.438603927239202773e-02
2.640041439308959426e+01;4.494872384859145698e-02
2.646988916780825107e+01;4.551734499089658131e-02
2.653936394252690789e+01;4.603624210008216283e-02
2.660883871724556471e+01;4.645462191173214267e-02
2.667831349196422153e+01;4.673153049485848781e-02
2.674778826668287834e+01;4.683986210800992339e-02
2.681726304140153516e+01;4.676901249809972683e-02
2.688673781612019198e+01;4.652591691858450063e-02
2.695621259083884880e+01;4.613437125853404180e-02
2.702568736555750561e+01;4.563270273521245063e-02
2.709516214027616243e+01;4.507001815901275077e-02
2.716463691499481925e+01;4.450139701670797338e-02
2.723411168971347607e+01;4.398249990752239186e-02
2.730358646443213289e+01;4.356412009587223855e-02
2.737306123915078970e+01;4.328721151274586565e-02
2.744253601386944652e+01;4.317887989959469375e-02
2.751201078858810334e+01;4.324972950950478623e-02
2.758148556330676016e+01;4.349282508901988753e-02
2.765096033802541697e+01;4.388437074907052676e-02
2.772043511274407379e+01;4.438603927239199998e-02
2.778990988746273061e+01;4.494872384859163045e-02
