1.007559942201607406e+01;4.458426355916121631e-02
1.011158370566613129e+01;4.667208155702911448e-02
1.014756798931618853e+01;4.859714186116162460e-02
1.018355227296624577e+01;5.017100615630629840e-02
1.021953655661630300e+01;5.123961363949691705e-02
1.025552084026636024e+01;5.169836156485306533e-02
1.029150512391641747e+01;5.150234448915574220e-02
1.032748940756647471e+01;5.067074992950534179e-02
1.036347369121653195e+01;4.928498015546119854e-02
1.039945797486658918e+01;4.748068396773186262e-02
1.043544225851664642e+01;4.543447844844327593e-02
1.047142654216670365e+01;4.334666045057514183e-02
1.050741082581676089e+01;4.142160014644263172e-02
1.054339510946681813e+01;3.984773585129796486e-02
1.057937939311687536e+01;3.877912836810731151e-02
1.061536367676693260e+01;3.832038044275114935e-02
1.065134796041698984e+01;3.851639751844828513e-02
1.068733224406704707e+01;3.934799207809819982e-02
1.072331652771710431e+01;4.073376185214252349e-02
1.075930081136716154e+01;4.253805803987197043e-02
1.079528509501721878e+01;4.458426355916082079e-02
1.083126937866727602e+01;4.667208155702838590e-02
1.086725366231733325e+01;4.859714186116117357e-02
1.090323794596739049e+01;5.017100615630580573e-02
1.093922222961744772e+01;5.123961363949677134e-02
1.097520651326750496e+01;5.169836156485296819e-02
1.101119079691756220e+01;5.150234448915576996e-02
1.104717508056761943e+01;5.067074992950548751e-02
1.108315936421767667e+01;4.928498015546166344e-02
1.111914364786773390e+01;4.748068396773208466e-02
1.115512793151779114e+01;4.543447844844349104e-02
1.119111221516784838e+01;4.334666045057537082e-02
1.122709649881790561e+01;4.142160014644280519e-02
1.126308078246796285e+01;3.984773585129801343e-02
1.129906506611802008e+01;3.877912836810713804e-02
1.133504934976807732e+01;3.832038044275103833e-02
1.137103363341813456e+01;3.851639751844817411e-02
1.140701791706819179e+01;3.934799207809794308e-02
1.144300220071824903e+01;4.073376185214216266e-02
1.147898648436830626e+01;4.253805803987160267e-02
1.151497076801836350e+01;4.458426355916015466e-02
1.155095505166842074e+01;4.667208155702831651e-02
1.158693933531847797e+01;4.859714186116064621e-02
1.162292361896853521e+01;5.017100615630539634e-02
1.165890790261859244e+01;5.123961363949673664e-02
1.169489218626864968e+01;5.169836156485295431e-02
1.173087646991870692e+01;5.150234448915600588e-02
1.176686075356876415e+01;5.067074992950616752e-02
1.180284503721882139e+01;4.928498015546179528e-02
1.183882932086887863e+01;4.748068396773266059e-02
1.187481360451893586e+01;4.543447844844370614e-02
1.191079788816899310e+01;4.334666045057572470e-02
1.194678217181905033e+01;4.142160014644336030e-02
1.198276645546910757e+01;3.984773585129845058e-02
1.201875073911916481e+01;3.877912836810740865e-02
1.205473502276922204e+01;3.832038044275123956e-02
1.209071930641927928e+01;3.851639751844806309e-02
1.212670359006933651e+01;3.934799207809799859e-02
1.216268787371939375e+01;4.073376185214201695e-02
1.219867215736945099e+01;4.253805803987115164e-02
1.223465644101950822e+01;4.458426355915991179e-02
1.227064072466956546e+01;4.667208155702784467e-02
1.230662500831962269e+01;4.859714186116035478e-02
1.234260929196967993e+01;5.017100615630523675e-02
1.237859357561973717e+01;5.123961363949636194e-02
1.241457785926979440e+01;5.169836156485260736e-02
1.245056214291985164e+01;5.150234448915579077e-02
1.248654642656990887e+01;5.067074992950622303e-02
1.252253071021996611e+01;4.928498015546194100e-02
1.255851499387002335e+01;4.748068396773278549e-02
1.259449927752008058e+01;4.543447844844415023e-02
1.263048356117013782e+01;4.334666045057648798e-02
1.266646784482019505e+01;4.142160014644365174e-02
1.270245212847025229e+01;3.984773585129866569e-02
1.273843641212030953e+01;3.877912836810744335e-02
1.277442069577036676e+01;3.832038044275101751e-02
1.281040497942042400e+01;3.851639751844824350e-02
1.284638926307048123e+01;3.934799207809777655e-02
1.288237354672053847e+01;4.073376185214135081e-02
1.291835783037059571e+01;4.253805803987064510e-02
1.295434211402065294e+01;4.458426355915941219e-02
1.299032639767071018e+01;4.667208155702751160e-02
1.302631068132076742e+01;4.859714186116002865e-02
1.306229496497082465e+01;5.017100615630491756e-02
1.309827924862088189e+01;5.123961363949636194e-02
1.313426353227093912e+01;5.169836156485259349e-02
1.317024781592099636e+01;5.150234448915614466e-02
1.320623209957105360e+01;5.067074992950641732e-02
1.324221638322111083e+01;4.928498015546241284e-02
1.327820066687116807e+01;4.748068396773335448e-02
1.331418495052122530e+01;4.543447844844472616e-02
1.335016923417128254e+01;4.334666045057652961e-02
1.338615351782133978e+01;4.142160014644405419e-02
1.342213780147139701e+01;3.984773585129900569e-02
1.345812208512145425e+01;3.877912836810758906e-02
1.349410636877151148e+01;3.832038044275098976e-02
1.353009065242156872e+01;3.851639751844791043e-02
1.356607493607162596e+01;3.934799207809748511e-02
1.360205921972168319e+01;4.073376185214129530e-02
1.363804350337174043e+01;4.253805803987029122e-02
1.367402778702179766e+01;4.458426355915898198e-02
1.371001207067185490e+01;4.667208155702689404e-02
1.374599635432191214e+01;4.859714186115966783e-02
1.378198063797196937e+01;5.017100615630479266e-02
1.381796492162202661e+01;5.123961363949624398e-02
1.385394920527208384e+01;5.169836156485288492e-02
1.388993348892214108e+01;5.150234448915617241e-02
1.392591777257219832e+01;5.067074992950660467e-02
1.396190205622225555e+01;4.928498015546267652e-02
1.399788633987231279e+01;4.748068396773379857e-02
1.403387062352237002e+01;4.543447844844517719e-02
1.406985490717242726e+01;4.334666045057732758e-02
1.410583919082248450e+01;4.142160014644435950e-02
1.414182347447254173e+01;3.984773585129932488e-02
1.417780775812259897e+01;3.877912836810805397e-02
1.421379204177265621e+01;3.832038044275096894e-02
1.424977632542271344e+01;3.851639751844782023e-02
1.428576060907277068e+01;3.934799207809699939e-02
1.432174489272282791e+01;4.073376185214093448e-02
1.435772917637288515e+01;4.253805803987002754e-02
1.439371346002294239e+01;4.458426355915844769e-02
