1.490000000000000284e+02;4.099741919035224808e-02
1.495000000000000284e+02;4.288365362108486484e-02
1.500000000000000284e+02;4.497796807998177132e-02
1.505000000000000284e+02;4.707535647585867761e-02
1.510000000000000284e+02;4.897051181916375201e-02
1.515000000000000284e+02;5.047792310057012261e-02
1.520000000000000284e+02;5.145003440110161586e-02
1.525000000000000284e+02;5.179168869356501337e-02
1.530000000000000284e+02;5.146944247536791583e-02
1.535000000000000284e+02;5.051483945156943350e-02
1.540000000000000284e+02;4.902132281724885798e-02
1.545000000000000284e+02;4.713508838651632449e-02
1.550000000000000284e+02;4.504077392761937637e-02
1.555000000000000284e+02;4.294338553174194967e-02
1.560000000000000284e+02;4.104823018843725690e-02
1.565000000000000284e+02;3.954081890703091406e-02
1.570000000000000284e+02;3.856870760649923346e-02
1.575000000000000284e+02;3.822705331403587065e-02
1.580000000000000284e+02;3.854929953223314859e-02
1.585000000000000284e+02;3.950390255603156153e-02
1.590000000000000284e+02;4.099741919035230359e-02
1.595000000000000284e+02;4.288365362108488565e-02
1.600000000000000284e+02;4.497796807998169499e-02
1.605000000000000284e+02;4.707535647585904537e-02
1.610000000000000284e+02;4.897051181916372425e-02
1.615000000000000284e+02;5.047792310057037241e-02
1.620000000000000284e+02;5.145003440110154647e-02
1.625000000000000284e+02;5.179168869356514521e-02
1.630000000000000284e+02;5.146944247536808931e-02
1.635000000000000284e+02;5.051483945156962779e-02
1.640000000000000284e+02;4.902132281724907309e-02
1.645000000000000284e+02;4.713508838651635918e-02
1.650000000000000284e+02;4.504077392761949433e-02
1.655000000000000284e+02;4.294338553174199130e-02
1.660000000000000284e+02;4.104823018843707649e-02
1.665000000000000284e+02;3.954081890703092100e-02
1.670000000000000284e+02;3.856870760649917795e-02
1.675000000000000284e+02;3.822705331403587065e-02
1.680000000000000284e+02;3.854929953223316247e-02
1.685000000000000284e+02;3.950390255603149908e-02
1.690000000000000284e+02;4.099741919035231746e-02
1.695000000000000284e+02;4.288365362108486484e-02
1.700000000000000284e+02;4.497796807998164642e-02
1.705000000000000284e+02;4.707535647585867761e-02
1.710000000000000284e+02;4.897051181916375201e-02
1.715000000000000284e+02;5.047792310057012261e-02
1.720000000000000284e+02;5.145003440110161586e-02
1.725000000000000284e+02;5.179168869356501337e-02
1.730000000000000284e+02;5.146944247536791583e-02
1.735000000000000284e+02;5.051483945156948902e-02
1.740000000000000284e+02;4.902132281724922575e-02
1.745000000000000284e+02;4.713508838651633143e-02
1.750000000000000284e+02;4.504077392761941107e-02
1.755000000000000284e+02;4.294338553174192885e-02
1.760000000000000284e+02;4.104823018843725690e-02
1.765000000000000284e+02;3.954081890703091406e-02
1.770000000000000284e+02;3.856870760649923346e-02
1.775000000000000284e+02;3.822705331403587065e-02
1.780000000000000284e+02;3.854929953223309308e-02
1.785000000000000284e+02;3.950390255603156153e-02
1.790000000000000284e+02;4.099741919035230359e-02
1.795000000000000284e+02;4.288365362108488565e-02
1.800000000000000284e+02;4.497796807998169499e-02
1.805000000000000284e+02;4.707535647585904537e-02
1.810000000000000284e+02;4.897051181916372425e-02
1.815000000000000284e+02;5.047792310057028914e-02
1.820000000000000284e+02;5.145003440110151177e-02
1.825000000000000284e+02;5.179168869356514521e-02
1.830000000000000284e+02;5.146944247536808931e-02
1.835000000000000284e+02;5.051483945156962779e-02
1.840000000000000284e+02;4.902132281724907309e-02
1.845000000000000284e+02;4.713508838651635918e-02
1.850000000000000284e+02;4.504077392761953597e-02
1.855000000000000284e+02;4.294338553174233131e-02
1.860000000000000284e+02;4.104823018843708343e-02
1.865000000000000284e+02;3.954081890703092100e-02
1.870000000000000284e+02;3.856870760649917795e-02
1.875000000000000284e+02;3.822705331403587065e-02
1.880000000000000284e+02;3.854929953223316247e-02
1.885000000000000284e+02;3.950390255603149908e-02
1.890000000000000284e+02;4.099741919035231746e-02
1.895000000000000284e+02;4.288365362108476075e-02
1.900000000000000284e+02;4.497796807998164642e-02
1.905000000000000284e+02;4.707535647585867761e-02
1.910000000000000284e+02;4.897051181916375201e-02
1.915000000000000284e+02;5.047792310057012261e-02
1.920000000000000284e+02;5.145003440110155341e-02
1.925000000000000284e+02;5.179168869356514521e-02
1.930000000000000284e+02;5.146944247536797828e-02
1.935000000000000284e+02;5.051483945156948208e-02
1.940000000000000284e+02;4.902132281724922575e-02
1.945000000000000284e+02;4.713508838651637306e-02
1.950000000000000284e+02;4.504077392761941107e-02
1.955000000000000284e+02;4.294338553174192885e-02
1.960000000000000284e+02;4.104823018843722221e-02
1.965000000000000284e+02;3.954081890703091406e-02
1.970000000000000284e+02;3.856870760649951102e-02
1.975000000000000284e+02;3.822705331403591922e-02
1.980000000000000284e+02;3.854929953223309308e-02
1.985000000000000284e+02;3.950390255603156153e-02
1.990000000000000284e+02;4.099741919035230359e-02
1.995000000000000284e+02;4.288365362108488565e-02
2.000000000000000284e+02;4.497796807998162560e-02
