1.224999999999995870e+00;4.540059471291824078e-02
1.229999999999995763e+00;4.543140730153275020e-02
1.234999999999995657e+00;4.542090803682587163e-02
1.239999999999995550e+00;4.537012465997969368e-02
1.244999999999995444e+00;4.528402820174855931e-02
1.249999999999995337e+00;4.517104638333320488e-02
1.254999999999995230e+00;4.504223865231087726e-02
1.259999999999995124e+00;4.491021360685028968e-02
1.264999999999995017e+00;4.478789477827369719e-02
1.269999999999994911e+00;4.468725558576770035e-02
1.274999999999994804e+00;4.461814729468904089e-02
1.279999999999994698e+00;4.458733470607426086e-02
1.284999999999994591e+00;4.459783397078126432e-02
1.289999999999994484e+00;4.464861734762765044e-02
1.294999999999994378e+00;4.473471380585892360e-02
1.299999999999994271e+00;4.484769562427440293e-02
1.304999999999994165e+00;4.497650335529657095e-02
1.309999999999994058e+00;4.510852840075708220e-02
1.314999999999993952e+00;4.523084722933355672e-02
1.319999999999993845e+00;4.533148642183952581e-02
1.324999999999993738e+00;4.540059471291819915e-02
1.329999999999993632e+00;4.543140730153277795e-02
1.334999999999993525e+00;4.542090803682591327e-02
1.339999999999993419e+00;4.537012465997986022e-02
1.344999999999993312e+00;4.528402820174862176e-02
1.349999999999993205e+00;4.517104638333332978e-02
1.354999999999993099e+00;4.504223865231109930e-02
1.359999999999992992e+00;4.491021360685048397e-02
1.364999999999992886e+00;4.478789477827392618e-02
1.369999999999992779e+00;4.468725558576783219e-02
1.374999999999992673e+00;4.461814729468916579e-02
1.379999999999992566e+00;4.458733470607436494e-02
1.384999999999992459e+00;4.459783397078123657e-02
1.389999999999992353e+00;4.464861734762767820e-02
1.394999999999992246e+00;4.473471380585884727e-02
1.399999999999992140e+00;4.484769562427428496e-02
1.404999999999992033e+00;4.497650335529641136e-02
1.409999999999991926e+00;4.510852840075690873e-02
1.414999999999991820e+00;4.523084722933343876e-02
1.419999999999991713e+00;4.533148642183938704e-02
1.424999999999991607e+00;4.540059471291815751e-02
1.429999999999991500e+00;4.543140730153275020e-02
1.434999999999991394e+00;4.542090803682589245e-02
1.439999999999991287e+00;4.537012465997981858e-02
1.444999999999991180e+00;4.528402820174860788e-02
1.449999999999991074e+00;4.517104638333332978e-02
1.454999999999990967e+00;4.504223865231109930e-02
1.459999999999990861e+00;4.491021360685054642e-02
1.464999999999990754e+00;4.478789477827403026e-02
1.469999999999990647e+00;4.468725558576785301e-02
1.474999999999990541e+00;4.461814729468917273e-02
1.479999999999990434e+00;4.458733470607436494e-02
1.484999999999990328e+00;4.459783397078114636e-02
1.489999999999990221e+00;4.464861734762741452e-02
1.494999999999990115e+00;4.473471380585862522e-02
1.499999999999990008e+00;4.484769562427397965e-02
1.504999999999989901e+00;4.497650335529627258e-02
1.509999999999989795e+00;4.510852840075672138e-02
1.514999999999989688e+00;4.523084722933329305e-02
1.519999999999989582e+00;4.533148642183940785e-02
1.524999999999989475e+00;4.540059471291819915e-02
1.529999999999989369e+00;4.543140730153282653e-02
1.534999999999989262e+00;4.542090803682589245e-02
1.539999999999989155e+00;4.537012465997988797e-02
1.544999999999989049e+00;4.528402820174877441e-02
1.549999999999988942e+00;4.517104638333349631e-02
1.554999999999988836e+00;4.504223865231129359e-02
1.559999999999988729e+00;4.491021360685077540e-02
1.564999999999988622e+00;4.478789477827416904e-02
1.569999999999988516e+00;4.468725558576796403e-02
1.574999999999988409e+00;4.461814729468924212e-02
1.579999999999988303e+00;4.458733470607444821e-02
1.584999999999988196e+00;4.459783397078125738e-02
1.589999999999988090e+00;4.464861734762756024e-02
1.594999999999987983e+00;4.473471380585871543e-02
1.599999999999987876e+00;4.484769562427408374e-02
1.604999999999987770e+00;4.497650335529634197e-02
1.609999999999987663e+00;4.510852840075672138e-02
1.614999999999987557e+00;4.523084722933328611e-02
1.619999999999987450e+00;4.533148642183939397e-02
1.624999999999987343e+00;4.540059471291819221e-02
1.629999999999987237e+00;4.543140730153272938e-02
1.634999999999987130e+00;4.542090803682580225e-02
1.639999999999987024e+00;4.537012465997972838e-02
1.644999999999986917e+00;4.528402820174873278e-02
1.649999999999986811e+00;4.517104638333351713e-02
1.654999999999986704e+00;4.504223865231125196e-02
1.659999999999986597e+00;4.491021360685078234e-02
1.664999999999986491e+00;4.478789477827414128e-02
1.669999999999986384e+00;4.468725558576793627e-02
1.674999999999986278e+00;4.461814729468922824e-02
1.679999999999986171e+00;4.458733470607436494e-02
1.684999999999986064e+00;4.459783397078110473e-02
1.689999999999985958e+00;4.464861734762734513e-02
1.694999999999985851e+00;4.473471380585845175e-02
1.699999999999985745e+00;4.484769562427378536e-02
1.704999999999985638e+00;4.497650335529602278e-02
1.709999999999985532e+00;4.510852840075636749e-02
1.714999999999985425e+00;4.523084722933304325e-02
1.719999999999985318e+00;4.533148642183926907e-02
1.724999999999985212e+00;4.540059471291819221e-02
1.729999999999985105e+00;4.543140730153272244e-02
1.734999999999984999e+00;4.542090803682573286e-02
1.739999999999984892e+00;4.537012465997971450e-02
1.744999999999984786e+00;4.528402820174866339e-02
1.749999999999984679e+00;4.517104638333361427e-02
1.754999999999984572e+00;4.504223865231121726e-02
1.759999999999984466e+00;4.491021360685083091e-02
1.764999999999984359e+00;4.478789477827428700e-02
1.769999999999984253e+00;4.468725558576810281e-02
1.774999999999984146e+00;4.461814729468918661e-02
1.779999999999984039e+00;4.458733470607437188e-02
1.784999999999983933e+00;4.459783397078103534e-02
1.789999999999983826e+00;4.464861734762726880e-02
1.794999999999983720e+00;4.473471380585850032e-02
1.799999999999983613e+00;4.484769562427378536e-02
1.804999999999983507e+00;4.497650335529610605e-02
1.809999999999983400e+00;4.510852840075647852e-02
1.814999999999983293e+00;4.523084722933305019e-02
1.819999999999983187e+00;4.533148642183924132e-02
1.824999999999983080e+00;4.540059471291811588e-02
1.829999999999982974e+00;4.543140730153270856e-02
1.834999999999982867e+00;4.542090803682580918e-02
1.839999999999982760e+00;4.537012465997977695e-02
1.844999999999982654e+00;4.528402820174876053e-02
1.849999999999982547e+00;4.517104638333366978e-02
1.854999999999982441e+00;4.504223865231132828e-02
1.859999999999982334e+00;4.491021360685091418e-02
1.864999999999982228e+00;4.478789477827432169e-02
1.869999999999982121e+00;4.468725558576810974e-02
1.874999999999982014e+00;4.461814729468919355e-02
1.879999999999981908e+00;4.458733470607437188e-02
1.884999999999981801e+00;4.459783397078107003e-02
1.889999999999981695e+00;4.464861734762724105e-02
1.894999999999981588e+00;4.473471380585841706e-02
1.899999999999981481e+00;4.484769562427363965e-02
1.904999999999981375e+00;4.497650335529596033e-02
1.909999999999981268e+00;4.510852840075654097e-02
1.914999999999981162e+00;4.523084722933307794e-02
1.919999999999981055e+00;4.533148642183929683e-02
1.924999999999980949e+00;4.540059471291812976e-02
1.929999999999980842e+00;4.543140730153275714e-02
1.934999999999980735e+00;4.542090803682590633e-02
1.939999999999980629e+00;4.537012465997988797e-02
1.944999999999980522e+00;4.528402820174893401e-02
1.949999999999980416e+00;4.517104638333369754e-02
1.954999999999980309e+00;4.504223865231138380e-02
1.959999999999980203e+00;4.491021360685100439e-02
1.964999999999980096e+00;4.478789477827446741e-02
1.969999999999979989e+00;4.468725558576805423e-02
1.974999999999979883e+00;4.461814729468913804e-02
1.979999999999979776e+00;4.458733470607433025e-02
1.984999999999979670e+00;4.459783397078099371e-02
1.989999999999979563e+00;4.464861734762714390e-02
1.994999999999979456e+00;4.473471380585827134e-02
1.999999999999979350e+00;4.484769562427338985e-02
