8.888118061564185268e+00;4.542650496956255779e+00
8.924102345214242504e+00;4.532440057961357738e+00
8.960086628864299740e+00;4.519145889984413245e+00
8.996070912514356976e+00;4.504069318812927492e+00
9.032055196164414212e+00;4.488686144277764356e+00
9.068039479814471449e+00;4.474502178683347431e+00
9.104023763464528685e+00;4.462905847407536264e+00
9.140008047114585921e+00;4.455032280152033231e+00
9.175992330764643157e+00;4.451652196538164574e+00
9.211976614414700393e+00;4.453096462700455227e+00
9.247960898064757629e+00;4.459223703804116923e+00
9.283945181714814865e+00;4.469434142799020293e+00
9.319929465364872101e+00;4.482728310775973668e+00
9.355913749014929337e+00;4.497804881947488731e+00
9.391898032664986573e+00;4.513188056482608346e+00
9.427882316315043809e+00;4.527372022077019054e+00
9.463866599965101045e+00;4.538968353352811569e+00
9.499850883615158281e+00;4.546841920608324372e+00
9.535835167265215517e+00;4.550222004222198358e+00
9.571819450915272753e+00;4.548777738059935238e+00
9.607803734565329989e+00;4.542650496956251338e+00
9.643788018215387225e+00;4.532440057961347080e+00
9.679772301865444462e+00;4.519145889984431896e+00
9.715756585515501698e+00;4.504069318812931932e+00
9.751740869165558934e+00;4.488686144277764356e+00
9.787725152815616170e+00;4.474502178683382958e+00
9.823709436465673406e+00;4.462905847407566462e+00
9.859693720115730642e+00;4.455032280152035895e+00
9.895678003765787878e+00;4.451652196538162798e+00
9.931662287415845114e+00;4.453096462700460556e+00
9.967646571065902350e+00;4.459223703804122252e+00
1.000363085471595959e+01;4.469434142799021181e+00
1.003961513836601682e+01;4.482728310775970115e+00
1.007559942201607406e+01;4.497804881947458533e+00
1.011158370566613129e+01;4.513188056482622557e+00
1.014756798931618853e+01;4.527372022077048364e+00
1.018355227296624577e+01;4.538968353352821339e+00
1.021953655661630300e+01;4.546841920608345688e+00
1.025552084026636024e+01;4.550222004222216121e+00
1.029150512391641747e+01;4.548777738059960107e+00
1.032748940756647471e+01;4.542650496956258444e+00
1.036347369121653195e+01;4.532440057961371060e+00
1.039945797486658918e+01;4.519145889984418574e+00
1.043544225851664642e+01;4.504069318812929268e+00
1.047142654216670365e+01;4.488686144277774126e+00
1.050741082581676089e+01;4.474502178683380293e+00
1.054339510946681813e+01;4.462905847407573567e+00
1.057937939311687536e+01;4.455032280152034119e+00
1.061536367676693260e+01;4.451652196538162798e+00
1.065134796041698984e+01;4.453096462700432134e+00
1.068733224406704707e+01;4.459223703804137351e+00
1.072331652771710431e+01;4.469434142799022069e+00
1.075930081136716154e+01;4.482728310775971892e+00
1.079528509501721878e+01;4.497804881947494948e+00
1.083126937866727602e+01;4.513188056482619004e+00
1.086725366231733325e+01;4.527372022077034153e+00
1.090323794596739049e+01;4.538968353352818674e+00
1.093922222961744772e+01;4.546841920608341248e+00
1.097520651326750496e+01;4.550222004222216121e+00
1.101119079691756220e+01;4.548777738059960107e+00
1.104717508056761943e+01;4.542650496956256667e+00
1.108315936421767667e+01;4.532440057961361290e+00
1.111914364786773390e+01;4.519145889984451436e+00
1.115512793151779114e+01;4.504069318812933709e+00
1.119111221516784838e+01;4.488686144277779455e+00
1.122709649881790561e+01;4.474502178683380293e+00
1.126308078246796285e+01;4.462905847407572679e+00
1.129906506611802008e+01;4.455032280152037671e+00
1.133504934976807732e+01;4.451652196538161910e+00
1.137103363341813456e+01;4.453096462700430358e+00
1.140701791706819179e+01;4.459223703804124028e+00
1.144300220071824903e+01;4.469434142799013188e+00
1.147898648436830626e+01;4.482728310775960345e+00
1.151497076801836350e+01;4.497804881947464750e+00
1.155095505166842074e+01;4.513188056482616339e+00
1.158693933531847797e+01;4.527372022077015501e+00
1.162292361896853521e+01;4.538968353352838214e+00
1.165890790261859244e+01;4.546841920608342136e+00
1.169489218626864968e+01;4.550222004222216121e+00
1.173087646991870692e+01;4.548777738059976983e+00
1.176686075356876415e+01;4.542650496956261996e+00
1.180284503721882139e+01;4.532440057961365731e+00
1.183882932086887863e+01;4.519145889984411468e+00
1.187481360451893586e+01;4.504069318812917722e+00
1.191079788816899310e+01;4.488686144277777679e+00
1.194678217181905033e+01;4.474502178683361642e+00
1.198276645546910757e+01;4.462905847407574456e+00
1.201875073911916481e+01;4.455032280152048330e+00
1.205473502276922204e+01;4.451652196538169015e+00
1.209071930641927928e+01;4.453096462700436575e+00
1.212670359006933651e+01;4.459223703804107153e+00
1.216268787371939375e+01;4.469434142799001641e+00
1.219867215736945099e+01;4.482728310775959457e+00
1.223465644101950822e+01;4.497804881947458533e+00
1.227064072466956546e+01;4.513188056482613675e+00
1.230662500831962269e+01;4.527372022077026159e+00
1.234260929196967993e+01;4.538968353352815122e+00
1.237859357561973717e+01;4.546841920608320819e+00
1.241457785926979440e+01;4.550222004222199246e+00
1.245056214291985164e+01;4.548777738059954778e+00
1.248654642656990887e+01;4.542650496956275319e+00
1.252253071021996611e+01;4.532440057961359514e+00
1.255851499387002335e+01;4.519145889984439890e+00
1.259449927752008058e+01;4.504069318812933709e+00
1.263048356117013782e+01;4.488686144277786561e+00
1.266646784482019505e+01;4.474502178683381182e+00
1.270245212847025229e+01;4.462905847407565574e+00
1.273843641212030953e+01;4.455032280152050106e+00
1.277442069577036676e+01;4.451652196538162798e+00
1.281040497942042400e+01;4.453096462700432134e+00
1.284638926307048123e+01;4.459223703804124028e+00
1.288237354672053847e+01;4.469434142799004306e+00
1.291835783037059571e+01;4.482728310775960345e+00
1.295434211402065294e+01;4.497804881947467415e+00
1.299032639767071018e+01;4.513188056482590582e+00
1.302631068132076742e+01;4.527372022077019942e+00
1.306229496497082465e+01;4.538968353352823115e+00
1.309827924862088189e+01;4.546841920608317267e+00
1.313426353227093912e+01;4.550222004222198358e+00
1.317024781592099636e+01;4.548777738059956555e+00
1.320623209957105360e+01;4.542650496956257555e+00
1.324221638322111083e+01;4.532440057961371060e+00
1.327820066687116807e+01;4.519145889984438114e+00
1.331418495052122530e+01;4.504069318812937261e+00
1.335016923417128254e+01;4.488686144277786561e+00
1.338615351782133978e+01;4.474502178683386511e+00
1.342213780147139701e+01;4.462905847407577120e+00
1.345812208512145425e+01;4.455032280152058100e+00
1.349410636877151148e+01;4.451652196538165462e+00
1.353009065242156872e+01;4.453096462700448122e+00
1.356607493607162596e+01;4.459223703804133798e+00
1.360205921972168319e+01;4.469434142799014076e+00
1.363804350337174043e+01;4.482728310775955016e+00
1.367402778702179766e+01;4.497804881947439881e+00
1.371001207067185490e+01;4.513188056482600352e+00
1.374599635432191214e+01;4.527372022077006619e+00
1.378198063797196937e+01;4.538968353352820451e+00
1.381796492162202661e+01;4.546841920608319043e+00
1.385394920527208384e+01;4.550222004222198358e+00
1.388993348892214108e+01;4.548777738059965436e+00
1.392591777257219832e+01;4.542650496956263773e+00
1.396190205622225555e+01;4.532440057961380830e+00
1.399788633987231279e+01;4.519145889984428344e+00
1.403387062352237002e+01;4.504069318812946143e+00
1.406985490717242726e+01;4.488686144277791890e+00
1.410583919082248450e+01;4.474502178683392728e+00
1.414182347447254173e+01;4.462905847407586002e+00
1.417780775812259897e+01;4.455032280152048330e+00
1.421379204177265621e+01;4.451652196538156581e+00
1.424977632542271344e+01;4.453096462700434799e+00
1.428576060907277068e+01;4.459223703804132022e+00
1.432174489272282791e+01;4.469434142799009635e+00
1.435772917637288515e+01;4.482728310775948799e+00
1.439371346002294239e+01;4.497804881947441658e+00
