9.247960898064757629e+00;2.415267271577228175e-02
9.283945181714814865e+00;2.925789221321637920e-02
9.319929465364872101e+00;3.590497620168838638e-02
9.355913749014929337e+00;4.344326178744029043e-02
9.391898032664986573e+00;5.113484905501389927e-02
9.427882316315043809e+00;5.822683185221973895e-02
9.463866599965101045e+00;6.402499749011789087e-02
9.499850883615158281e+00;6.796178111787500031e-02
9.535835167265215517e+00;6.965182292482176296e-02
9.571819450915272753e+00;6.892968984368104401e-02
9.607803734565329989e+00;6.586606929183182191e-02
9.643788018215387225e+00;6.076084979438828998e-02
9.679772301865444462e+00;5.411376580591602259e-02
9.715756585515501698e+00;4.657548022016423650e-02
9.751740869165558934e+00;3.888389295259093298e-02
9.787725152815616170e+00;3.179191015538475329e-02
9.823709436465673406e+00;2.599374451748661177e-02
9.859693720115730642e+00;2.205696088972907559e-02
9.895678003765787878e+00;2.036691908278179947e-02
9.931662287415845114e+00;2.108905216392224780e-02
9.967646571065902350e+00;2.415267271577169195e-02
1.000363085471595959e+01;2.925789221321496714e-02
1.003961513836601682e+01;3.590497620168687370e-02
1.007559942201607406e+01;4.344326178743865285e-02
1.011158370566613129e+01;5.113484905501256700e-02
1.014756798931618853e+01;5.822683185221867730e-02
1.018355227296624577e+01;6.402499749011694719e-02
1.021953655661630300e+01;6.796178111787445908e-02
1.025552084026636024e+01;6.965182292482184623e-02
1.029150512391641747e+01;6.892968984368144647e-02
1.032748940756647471e+01;6.586606929183252968e-02
1.036347369121653195e+01;6.076084979438922673e-02
1.039945797486658918e+01;5.411376580591713975e-02
1.043544225851664642e+01;4.657548022016597816e-02
1.047142654216670365e+01;3.888389295259238321e-02
1.050741082581676089e+01;3.179191015538600923e-02
1.054339510946681813e+01;2.599374451748748607e-02
1.057937939311687536e+01;2.205696088972964111e-02
1.061536367676693260e+01;2.036691908278192437e-02
1.065134796041698984e+01;2.108905216392183146e-02
1.068733224406704707e+01;2.415267271577093214e-02
1.072331652771710431e+01;2.925789221321375283e-02
1.075930081136716154e+01;3.590497620168552062e-02
1.079528509501721878e+01;4.344326178743726508e-02
1.083126937866727602e+01;5.113484905501101269e-02
1.086725366231733325e+01;5.822683185221719238e-02
1.090323794596739049e+01;6.402499749011594798e-02
1.093922222961744772e+01;6.796178111787372356e-02
1.097520651326750496e+01;6.965182292482163806e-02
1.101119079691756220e+01;6.892968984368190444e-02
1.104717508056761943e+01;6.586606929183326520e-02
1.108315936421767667e+01;6.076084979439085043e-02
1.111914364786773390e+01;5.411376580591903407e-02
1.115512793151779114e+01;4.657548022016773370e-02
1.119111221516784838e+01;3.888389295259391670e-02
1.122709649881790561e+01;3.179191015538728599e-02
1.126308078246796285e+01;2.599374451748852344e-02
1.129906506611802008e+01;2.205696088973025173e-02
1.133504934976807732e+01;2.036691908278217764e-02
1.137103363341813456e+01;2.108905216392147758e-02
1.140701791706819179e+01;2.415267271577004049e-02
1.144300220071824903e+01;2.925789221321280220e-02
1.147898648436830626e+01;3.590497620168414672e-02
1.151497076801836350e+01;4.344326178743543321e-02
1.155095505166842074e+01;5.113484905500968042e-02
1.158693933531847797e+01;5.822683185221558949e-02
1.162292361896853521e+01;6.402499749011467123e-02
1.165890790261859244e+01;6.796178111787336273e-02
1.169489218626864968e+01;6.965182292482159643e-02
1.173087646991870692e+01;6.892968984368207097e-02
1.176686075356876415e+01;6.586606929183425052e-02
1.180284503721882139e+01;6.076084979439189820e-02
1.183882932086887863e+01;5.411376580592043573e-02
1.187481360451893586e+01;4.657548022016921169e-02
1.191079788816899310e+01;3.888389295259532530e-02
1.194678217181905033e+01;3.179191015538859050e-02
1.198276645546910757e+01;2.599374451748959203e-02
1.201875073911916481e+01;2.205696088973077215e-02
1.205473502276922204e+01;2.036691908278225743e-02
1.209071930641927928e+01;2.108905216392117921e-02
1.212670359006933651e+01;2.415267271576900660e-02
1.216268787371939375e+01;2.925789221321143177e-02
1.219867215736945099e+01;3.590497620168261322e-02
1.223465644101950822e+01;4.344326178743388583e-02
1.227064072466956546e+01;5.113484905500817468e-02
1.230662500831962269e+01;5.822683185221463192e-02
1.234260929196967993e+01;6.402499749011369978e-02
1.237859357561973717e+01;6.796178111787251619e-02
1.241457785926979440e+01;6.965182292482159643e-02
1.245056214291985164e+01;6.892968984368275098e-02
1.248654642656990887e+01;6.586606929183530523e-02
1.252253071021996611e+01;6.076084979439294598e-02
1.255851499387002335e+01;5.411376580592207330e-02
1.259449927752008058e+01;4.657548022017091865e-02
1.263048356117013782e+01;3.888389295259683104e-02
1.266646784482019505e+01;3.179191015538997134e-02
1.270245212847025229e+01;2.599374451749076123e-02
1.273843641212030953e+01;2.205696088973167074e-02
1.277442069577036676e+01;2.036691908278222968e-02
1.281040497942042400e+01;2.108905216392084961e-02
1.284638926307048123e+01;2.415267271576821903e-02
1.288237354672053847e+01;2.925789221321020706e-02
1.291835783037059571e+01;3.590497620168113524e-02
1.295434211402065294e+01;4.344326178743234540e-02
1.299032639767071018e+01;5.113484905500648159e-02
1.302631068132076742e+01;5.822683185221331353e-02
1.306229496497082465e+01;6.402499749011296426e-02
1.309827924862088189e+01;6.796178111787197496e-02
1.313426353227093912e+01;6.965182292482154092e-02
1.317024781592099636e+01;6.892968984368312568e-02
1.320623209957105360e+01;6.586606929183615178e-02
1.324221638322111083e+01;6.076084979439438927e-02
1.327820066687116807e+01;5.411376580592357904e-02
1.331418495052122530e+01;4.657548022017234807e-02
1.335016923417128254e+01;3.888389295259850331e-02
1.338615351782133978e+01;3.179191015539158810e-02
1.342213780147139701e+01;2.599374451749159390e-02
1.345812208512145425e+01;2.205696088973202462e-02
1.349410636877151148e+01;2.036691908278248642e-02
1.353009065242156872e+01;2.108905216392039164e-02
1.356607493607162596e+01;2.415267271576750432e-02
1.360205921972168319e+01;2.925789221320895112e-02
1.363804350337174043e+01;3.590497620167956705e-02
1.367402778702179766e+01;4.344326178743081884e-02
1.371001207067185490e+01;5.113484905500460809e-02
1.374599635432191214e+01;5.822683185221166902e-02
1.378198063797196937e+01;6.402499749011178465e-02
1.381796492162202661e+01;6.796178111787133658e-02
1.385394920527208384e+01;6.965182292482141602e-02
1.388993348892214108e+01;6.892968984368362528e-02
1.392591777257219832e+01;6.586606929183706771e-02
1.396190205622225555e+01;6.076084979439561745e-02
1.399788633987231279e+01;5.411376580592482111e-02
1.403387062352237002e+01;4.657548022017408973e-02
1.406985490717242726e+01;3.888389295259981476e-02
1.410583919082248450e+01;3.179191015539276077e-02
1.414182347447254173e+01;2.599374451749257922e-02
1.417780775812259897e+01;2.205696088973247218e-02
1.421379204177265621e+01;2.036691908278252458e-02
1.424977632542271344e+01;2.108905216391995449e-02
1.428576060907277068e+01;2.415267271576655370e-02
1.432174489272282791e+01;2.925789221320757375e-02
1.435772917637288515e+01;3.590497620167821397e-02
1.439371346002294239e+01;4.344326178742923678e-02
