6.914598696773663278e+01;6.533967361078030223e-02
6.940496070169818665e+01;5.986538112864077388e-02
6.966393443565974053e+01;5.293687886757331151e-02
6.992290816962129441e+01;4.523237690260488442e-02
7.018188190358284828e+01;3.750604556648733101e-02
7.044085563754440216e+01;3.051419200291656530e-02
7.069982937150595603e+01;2.494122755380279860e-02
7.095880310546750991e+01;2.133267280855180928e-02
7.121777683942906378e+01;2.004175824790799948e-02
7.147675057339061766e+01;2.119484758339793690e-02
7.173572430735217154e+01;2.467906839681810460e-02
7.199469804131372541e+01;3.015336087895688355e-02
7.225367177527527929e+01;3.708186314002398509e-02
7.251264550923683316e+01;4.478636510499255791e-02
7.277161924319838704e+01;5.251269644111002111e-02
7.303059297715994092e+01;5.950455000468100886e-02
7.328956671112149479e+01;6.507751445379528210e-02
7.354854044508304867e+01;6.868606919904692021e-02
7.380751417904460254e+01;6.997698375969109430e-02
7.406648791300615642e+01;6.882389442420186465e-02
7.432546164696771029e+01;6.533967361078257818e-02
7.458443538092926417e+01;5.986538112864400046e-02
7.484340911489081805e+01;5.293687886757728056e-02
7.510238284885237192e+01;4.523237690260890204e-02
7.536135658281392580e+01;3.750604556649091148e-02
7.562033031677547967e+01;3.051419200291994108e-02
7.587930405073703355e+01;2.494122755380525844e-02
7.613827778469858742e+01;2.133267280855332543e-02
7.639725151866014130e+01;2.004175824790795091e-02
7.665622525262169518e+01;2.119484758339670177e-02
7.691519898658324905e+01;2.467906839681568987e-02
7.717417272054480293e+01;3.015336087895356329e-02
7.743314645450635680e+01;3.708186314002000911e-02
7.769212018846791068e+01;4.478636510498838763e-02
7.795109392242946456e+01;5.251269644110628104e-02
7.821006765639101843e+01;5.950455000467796268e-02
7.846904139035257231e+01;6.507751445379296451e-02
7.872801512431412618e+01;6.868606919904550467e-02
7.898698885827568006e+01;6.997698375969101103e-02
7.924596259223723393e+01;6.882389442420347447e-02
7.950493632619878781e+01;6.533967361078488190e-02
7.976391006016034169e+01;5.986538112864747685e-02
8.002288379412189556e+01;5.293687886758124961e-02
8.028185752808344944e+01;4.523237690261274618e-02
8.054083126204500331e+01;3.750604556649477644e-02
8.079980499600655719e+01;3.051419200292312950e-02
8.105877872996811107e+01;2.494122755380767664e-02
8.131775246392966494e+01;2.133267280855429340e-02
8.157672619789121882e+01;2.004175824790818336e-02
8.183569993185277269e+01;2.119484758339557420e-02
8.209467366581432657e+01;2.467906839681328901e-02
8.235364739977588044e+01;3.015336087895025344e-02
8.261262113373743432e+01;3.708186314001622741e-02
8.287159486769898820e+01;4.478636510498441164e-02
8.313056860166054207e+01;5.251269644110222179e-02
8.338954233562209595e+01;5.950455000467461120e-02
8.364851606958364982e+01;6.507751445379038324e-02
8.390748980354520370e+01;6.868606919904456098e-02
8.416646353750675758e+01;6.997698375969103879e-02
8.442543727146831145e+01;6.882389442420444592e-02
8.468441100542986533e+01;6.533967361078732439e-02
8.494338473939141920e+01;5.986538112865070344e-02
8.520235847335297308e+01;5.293687886758494110e-02
8.546133220731452695e+01;4.523237690261705524e-02
8.572030594127608083e+01;3.750604556649883570e-02
8.597927967523763471e+01;3.051419200292634915e-02
8.623825340919918858e+01;2.494122755381015036e-02
8.649722714316074246e+01;2.133267280855555281e-02
8.675620087712229633e+01;2.004175824790806540e-02
8.701517461108385021e+01;2.119484758339417255e-02
8.727414834504540408e+01;2.467906839681097489e-02
8.753312207900695796e+01;3.015336087894700950e-02
8.779209581296851184e+01;3.708186314001223755e-02
8.805106954693006571e+01;4.478636510498013729e-02
8.831004328089161959e+01;5.251269644109862050e-02
8.856901701485317346e+01;5.950455000467139155e-02
8.882799074881472734e+01;6.507751445378810728e-02
8.908696448277628122e+01;6.868606919904300667e-02
8.934593821673783509e+01;6.997698375969126083e-02
8.960491195069938897e+01;6.882389442420568104e-02
8.986388568466094284e+01;6.533967361078950320e-02
9.012285941862249672e+01;5.986538112865417982e-02
9.038183315258405059e+01;5.293687886758881300e-02
9.064080688654560447e+01;4.523237690262107286e-02
9.089978062050715835e+01;3.750604556650261739e-02
9.115875435446871222e+01;3.051419200292963124e-02
9.141772808843026610e+01;2.494122755381248183e-02
9.167670182239181997e+01;2.133267280855691284e-02
9.193567555635337385e+01;2.004175824790815560e-02
9.219464929031492773e+01;2.119484758339308314e-02
9.245362302427648160e+01;2.467906839680856015e-02
9.271259675823803548e+01;3.015336087894355740e-02
9.297157049219958935e+01;3.708186314000850442e-02
9.323054422616114323e+01;4.478636510497678580e-02
9.348951796012269710e+01;5.251269644109458207e-02
9.374849169408425098e+01;5.950455000466784578e-02
9.400746542804580486e+01;6.507751445378544275e-02
9.426643916200735873e+01;6.868606919904153563e-02
9.452541289596891261e+01;6.997698375969116369e-02
9.478438662993046648e+01;6.882389442420688841e-02
9.504336036389202036e+01;6.533967361079169589e-02
9.530233409785357424e+01;5.986538112865685130e-02
9.556130783181512811e+01;5.293687886759271266e-02
9.582028156577668199e+01;4.523237690262464639e-02
9.607925529973823586e+01;3.750604556650657256e-02
9.633822903369978974e+01;3.051419200293303824e-02
9.659720276766134361e+01;2.494122755381488615e-02
9.685617650162289749e+01;2.133267280855817918e-02
9.711515023558445137e+01;2.004175824790829785e-02
9.737412396954600524e+01;2.119484758339186883e-02
9.763309770350755912e+01;2.467906839680625644e-02
9.789207143746911299e+01;3.015336087894041409e-02
9.815104517143066687e+01;3.708186314000472272e-02
9.841001890539222074e+01;4.478636510497262940e-02
9.866899263935377462e+01;5.251269644109050894e-02
9.892796637331532850e+01;5.950455000466441796e-02
9.918694010727688237e+01;6.507751445378304189e-02
9.944591384123843625e+01;6.868606919904020336e-02
9.970488757519999012e+01;6.997698375969114981e-02
9.996386130916154400e+01;6.882389442420787373e-02
1.002228350431230979e+02;6.533967361079427716e-02
1.004818087770846518e+02;5.986538112866051503e-02
1.007407825110462056e+02;5.293687886759670946e-02
1.009997562450077595e+02;4.523237690262870564e-02
1.012587299789693134e+02;3.750604556651062488e-02
1.015177037129308673e+02;3.051419200293662565e-02
1.017766774468924211e+02;2.494122755381726966e-02
1.020356511808539750e+02;2.133267280855932757e-02
1.022946249148155289e+02;2.004175824790821112e-02
1.025535986487770828e+02;2.119484758339064065e-02
1.028125723827386366e+02;2.467906839680394926e-02
1.030715461167001905e+02;3.015336087893700362e-02
1.033305198506617444e+02;3.708186314000060102e-02
1.035894935846232983e+02;4.478636510496844525e-02
