1.280000000000000284e+02;4.325583782311198888e+00
1.285000000000000284e+02;4.351495694957755234e+00
1.290000000000000284e+02;4.392035973586502884e+00
1.295000000000000284e+02;4.443236253264617019e+00
1.300000000000000284e+02;4.500084693883780851e+00
1.305000000000000284e+02;4.557016573989915109e+00
1.310000000000000284e+02;4.608459004490393696e+00
1.315000000000000284e+02;4.649376441867443255e+00
1.320000000000000284e+02;4.675763602261978846e+00
1.325000000000000284e+02;4.685037526564459931e+00
1.330000000000000284e+02;4.676290418448933117e+00
1.335000000000000284e+02;4.650378505802373219e+00
1.340000000000000284e+02;4.609838227173591818e+00
1.345000000000000284e+02;4.558637947495506104e+00
1.350000000000000284e+02;4.501789506876324509e+00
1.355000000000000284e+02;4.444857626770223114e+00
1.360000000000000284e+02;4.393415196269709000e+00
1.365000000000000284e+02;4.352497758892661217e+00
1.370000000000000284e+02;4.326110598498142501e+00
1.375000000000000284e+02;4.316836674195651646e+00
1.380000000000000284e+02;4.325583782311218428e+00
1.385000000000000284e+02;4.351495694957749905e+00
1.390000000000000284e+02;4.392035973586496667e+00
1.395000000000000284e+02;4.443236253264606361e+00
1.400000000000000284e+02;4.500084693883776410e+00
1.405000000000000284e+02;4.557016573989905339e+00
1.410000000000000284e+02;4.608459004490393696e+00
1.415000000000000284e+02;4.649376441867443255e+00
1.420000000000000284e+02;4.675763602261984175e+00
1.425000000000000284e+02;4.685037526564454602e+00
1.430000000000000284e+02;4.676290418448936670e+00
1.435000000000000284e+02;4.650378505802388318e+00
1.440000000000000284e+02;4.609838227173617575e+00
1.445000000000000284e+02;4.558637947495533638e+00
1.450000000000000284e+02;4.501789506876298752e+00
1.455000000000000284e+02;4.444857626770226666e+00
1.460000000000000284e+02;4.393415196269724987e+00
1.465000000000000284e+02;4.352497758892670987e+00
1.470000000000000284e+02;4.326110598498126514e+00
1.475000000000000284e+02;4.316836674195643653e+00
1.480000000000000284e+02;4.325583782311198888e+00
1.485000000000000284e+02;4.351495694957755234e+00
1.490000000000000284e+02;4.392035973586502884e+00
1.495000000000000284e+02;4.443236253264617019e+00
1.500000000000000284e+02;4.500084693883780851e+00
1.505000000000000284e+02;4.557016573989884023e+00
1.510000000000000284e+02;4.608459004490404354e+00
1.515000000000000284e+02;4.649376441867443255e+00
1.520000000000000284e+02;4.675763602261978846e+00
1.525000000000000284e+02;4.685037526564459931e+00
1.530000000000000284e+02;4.676290418448933117e+00
1.535000000000000284e+02;4.650378505802373219e+00
1.540000000000000284e+02;4.609838227173591818e+00
1.545000000000000284e+02;4.558637947495505216e+00
1.550000000000000284e+02;4.501789506876324509e+00
1.555000000000000284e+02;4.444857626770212455e+00
1.560000000000000284e+02;4.393415196269702783e+00
1.565000000000000284e+02;4.352497758892661217e+00
1.570000000000000284e+02;4.326110598498142501e+00
1.575000000000000284e+02;4.316836674195651646e+00
1.580000000000000284e+02;4.325583782311198888e+00
1.585000000000000284e+02;4.351495694957755234e+00
1.590000000000000284e+02;4.392035973586496667e+00
1.595000000000000284e+02;4.443236253264606361e+00
1.600000000000000284e+02;4.500084693883776410e+00
1.605000000000000284e+02;4.557016573989905339e+00
1.610000000000000284e+02;4.608459004490393696e+00
1.615000000000000284e+02;4.649376441867443255e+00
1.620000000000000284e+02;4.675763602261978846e+00
1.625000000000000284e+02;4.685037526564459931e+00
1.630000000000000284e+02;4.676290418448936670e+00
1.635000000000000284e+02;4.650378505802388318e+00
1.640000000000000284e+02;4.609838227173617575e+00
1.645000000000000284e+02;4.558637947495533638e+00
1.650000000000000284e+02;4.501789506876298752e+00
1.655000000000000284e+02;4.444857626770226666e+00
1.660000000000000284e+02;4.393415196269709000e+00
1.665000000000000284e+02;4.352497758892673652e+00
1.670000000000000284e+02;4.326110598498126514e+00
1.675000000000000284e+02;4.316836674195643653e+00
1.680000000000000284e+02;4.325583782311198888e+00
1.685000000000000284e+02;4.351495694957755234e+00
1.690000000000000284e+02;4.392035973586502884e+00
1.695000000000000284e+02;4.443236253264617019e+00
1.700000000000000284e+02;4.500084693883779074e+00
1.705000000000000284e+02;4.557016573989884023e+00
1.710000000000000284e+02;4.608459004490404354e+00
1.715000000000000284e+02;4.649376441867443255e+00
1.720000000000000284e+02;4.675763602261978846e+00
1.725000000000000284e+02;4.685037526564459931e+00
1.730000000000000284e+02;4.676290418448933117e+00
1.735000000000000284e+02;4.650378505802373219e+00
1.740000000000000284e+02;4.609838227173601588e+00
1.745000000000000284e+02;4.558637947495505216e+00
1.750000000000000284e+02;4.501789506876324509e+00
1.755000000000000284e+02;4.444857626770212455e+00
1.760000000000000284e+02;4.393415196269702783e+00
1.765000000000000284e+02;4.352497758892661217e+00
1.770000000000000284e+02;4.326110598498142501e+00
1.775000000000000284e+02;4.316836674195651646e+00
1.780000000000000284e+02;4.325583782311198888e+00
1.785000000000000284e+02;4.351495694957755234e+00
1.790000000000000284e+02;4.392035973586496667e+00
1.795000000000000284e+02;4.443236253264606361e+00
1.800000000000000284e+02;4.500084693883776410e+00
1.805000000000000284e+02;4.557016573989905339e+00
1.810000000000000284e+02;4.608459004490393696e+00
1.815000000000000284e+02;4.649376441867445031e+00
1.820000000000000284e+02;4.675763602261978846e+00
1.825000000000000284e+02;4.685037526564459931e+00
1.830000000000000284e+02;4.676290418448936670e+00
1.835000000000000284e+02;4.650378505802388318e+00
1.840000000000000284e+02;4.609838227173617575e+00
1.845000000000000284e+02;4.558637947495513210e+00
1.850000000000000284e+02;4.501789506876298752e+00
1.855000000000000284e+02;4.444857626770216008e+00
1.860000000000000284e+02;4.393415196269703671e+00
1.865000000000000284e+02;4.352497758892673652e+00
1.870000000000000284e+02;4.326110598498126514e+00
1.875000000000000284e+02;4.316836674195643653e+00
1.880000000000000284e+02;4.325583782311198888e+00
1.885000000000000284e+02;4.351495694957755234e+00
1.890000000000000284e+02;4.392035973586502884e+00
1.895000000000000284e+02;4.443236253264596591e+00
1.900000000000000284e+02;4.500084693883767528e+00
1.905000000000000284e+02;4.557016573989884023e+00
1.910000000000000284e+02;4.608459004490404354e+00
1.915000000000000284e+02;4.649376441867443255e+00
1.920000000000000284e+02;4.675763602261978846e+00
1.925000000000000284e+02;4.685037526564459931e+00
1.930000000000000284e+02;4.676290418448936670e+00
1.935000000000000284e+02;4.650378505802367002e+00
1.940000000000000284e+02;4.609838227173601588e+00
1.945000000000000284e+02;4.558637947495505216e+00
1.950000000000000284e+02;4.501789506876324509e+00
1.955000000000000284e+02;4.444857626770212455e+00
1.960000000000000284e+02;4.393415196269703671e+00
1.965000000000000284e+02;4.352497758892661217e+00
1.970000000000000284e+02;4.326110598498130955e+00
1.975000000000000284e+02;4.316836674195651646e+00
1.980000000000000284e+02;4.325583782311198888e+00
1.985000000000000284e+02;4.351495694957755234e+00
1.990000000000000284e+02;4.392035973586496667e+00
1.995000000000000284e+02;4.443236253264606361e+00
2.000000000000000284e+02;4.500084693883776410e+00
