3.876495424179203297e+01;4.560703828360441747e+00
3.889908903155601649e+01;4.504099321846343429e+00
3.903322382132000001e+01;4.447185275062592424e+00
3.916735861108398353e+01;4.395532831451954614e+00
3.930149340084796705e+01;4.354198092078679139e+00
3.943562819061195057e+01;4.327227189228744386e+00
3.956976298037593409e+01;4.317260222790372914e+00
3.970389777013991761e+01;4.325272828882564369e+00
3.983803255990390113e+01;4.350480677793858497e+00
3.997216734966788465e+01;4.390416249639431889e+00
4.010630213943186817e+01;4.441170372399526833e+00
4.024043692919585169e+01;4.497774878913619823e+00
4.037457171895983521e+01;4.554688925697327306e+00
4.050870650872381873e+01;4.606341369307986433e+00
4.064284129848780225e+01;4.647676108681272567e+00
4.077697608825178577e+01;4.674647011531239293e+00
4.091111087801576929e+01;4.684613977969585008e+00
4.104524566777975281e+01;4.676601371877360691e+00
4.117938045754373633e+01;4.651393522966094984e+00
4.131351524730771985e+01;4.611457951120572218e+00
4.144765003707170337e+01;4.560703828360453294e+00
4.158178482683568689e+01;4.504099321846381621e+00
4.171591961659967041e+01;4.447185275062638610e+00
4.185005440636365392e+01;4.395532831451977707e+00
4.198418919612763744e+01;4.354198092078709337e+00
4.211832398589162096e+01;4.327227189228755933e+00
4.225245877565560448e+01;4.317260222790379132e+00
4.238659356541958800e+01;4.325272828882560816e+00
4.252072835518357152e+01;4.350480677793847839e+00
4.265486314494755504e+01;4.390416249639410573e+00
4.278899793471153856e+01;4.441170372399521504e+00
4.292313272447552208e+01;4.497774878913580743e+00
4.305726751423950560e+01;4.554688925697317536e+00
4.319140230400348912e+01;4.606341369308003308e+00
4.332553709376747264e+01;4.647676108681273455e+00
4.345967188353145616e+01;4.674647011531215313e+00
4.359380667329543968e+01;4.684613977969585008e+00
4.372794146305942320e+01;4.676601371877374014e+00
4.386207625282340672e+01;4.651393522966114524e+00
4.399621104258739024e+01;4.611457951120540244e+00
4.413034583235137376e+01;4.560703828360474610e+00
4.426448062211535728e+01;4.504099321846389614e+00
4.439861541187934080e+01;4.447185275062673249e+00
4.453275020164332432e+01;4.395532831451991029e+00
4.466688499140730784e+01;4.354198092078708449e+00
4.480101978117129136e+01;4.327227189228753268e+00
4.493515457093527488e+01;4.317260222790380020e+00
4.506928936069925840e+01;4.325272828882582132e+00
4.520342415046324192e+01;4.350480677793840734e+00
4.533755894022722543e+01;4.390416249639379487e+00
4.547169372999120895e+01;4.441170372399490418e+00
4.560582851975519247e+01;4.497774878913572749e+00
4.573996330951917599e+01;4.554688925697295332e+00
4.587409809928315951e+01;4.606341369307962452e+00
4.600823288904714303e+01;4.647676108681254803e+00
4.614236767881112655e+01;4.674647011531205543e+00
4.627650246857511007e+01;4.684613977969585008e+00
4.641063725833909359e+01;4.676601371877404212e+00
4.654477204810307711e+01;4.651393522966134952e+00
4.667890683786706063e+01;4.611457951120558896e+00
4.681304162763104415e+01;4.560703828360495038e+00
4.694717641739502767e+01;4.504099321846423365e+00
4.708131120715901119e+01;4.447185275062693677e+00
4.721544599692299471e+01;4.395532831452017675e+00
4.734958078668697823e+01;4.354198092078725324e+00
4.748371557645096175e+01;4.327227189228763926e+00
4.761785036621494527e+01;4.317260222790379132e+00
4.775198515597892879e+01;4.325272828882563481e+00
4.788611994574291231e+01;4.350480677793817641e+00
4.802025473550689583e+01;4.390416249639370605e+00
4.815438952527087935e+01;4.441170372399425581e+00
4.828852431503486287e+01;4.497774878913548768e+00
4.842265910479884639e+01;4.554688925697281121e+00
4.855679389456282991e+01;4.606341369307917155e+00
4.869092868432681342e+01;4.647676108681233487e+00
4.882506347409079694e+01;4.674647011531202878e+00
4.895919826385478046e+01;4.684613977969585008e+00
4.909333305361876398e+01;4.676601371877399771e+00
4.922746784338274750e+01;4.651393522966149163e+00
4.936160263314673102e+01;4.611457951120626397e+00
4.949573742291071454e+01;4.560703828360524348e+00
4.962987221267469806e+01;4.504099321846460668e+00
4.976400700243868158e+01;4.447185275062722987e+00
4.989814179220266510e+01;4.395532831452048761e+00
5.003227658196664862e+01;4.354198092078755522e+00
5.016641137173063214e+01;4.327227189228781690e+00
5.030054616149461566e+01;4.317260222790406665e+00
5.043468095125859918e+01;4.325272828882541276e+00
5.056881574102258270e+01;4.350480677793817641e+00
5.070295053078656622e+01;4.390416249639340407e+00
5.083708532055054974e+01;4.441170372399442456e+00
5.097122011031453326e+01;4.497774878913511465e+00
5.110535490007851678e+01;4.554688925697210955e+00
5.123948968984250030e+01;4.606341369307915379e+00
5.137362447960648382e+01;4.647676108681219276e+00
5.150775926937046734e+01;4.674647011531182450e+00
5.164189405913445086e+01;4.684613977969569021e+00
5.177602884889843438e+01;4.676601371877418423e+00
5.191016363866241790e+01;4.651393522966175809e+00
5.204429842842640141e+01;4.611457951120650378e+00
5.217843321819038493e+01;4.560703828360557210e+00
5.231256800795436845e+01;4.504099321846440240e+00
5.244670279771835197e+01;4.447185275062739862e+00
5.258083758748233549e+01;4.395532831452058531e+00
5.271497237724631901e+01;4.354198092078759075e+00
5.284910716701030253e+01;4.327227189228779025e+00
5.298324195677428605e+01;4.317260222790399560e+00
5.311737674653826957e+01;4.325272828882529730e+00
5.325151153630225309e+01;4.350480677793791884e+00
5.338564632606623661e+01;4.390416249639314650e+00
5.351978111583022013e+01;4.441170372399401600e+00
5.365391590559420365e+01;4.497774878913510577e+00
