2.490600070259382459e+00;4.371404148011785729e-02
2.500253558903798634e+00;4.412779839485069661e-02
2.509907047548214809e+00;4.462784977882524456e-02
2.519560536192630984e+00;4.516524711851523100e-02
2.529214024837047159e+00;4.568738621804425276e-02
2.538867513481463334e+00;4.614315646439344498e-02
2.548521002125879509e+00;4.648794389031229296e-02
2.558174490770295684e+00;4.668799830027654113e-02
2.567827979414711859e+00;4.672373697477769788e-02
2.577481468059128034e+00;4.659166156334957481e-02
2.587134956703544209e+00;4.630470052748658638e-02
2.596788445347960383e+00;4.589094361275359440e-02
2.606441933992376558e+00;4.539089222877897012e-02
2.616095422636792733e+00;4.485349488908911553e-02
2.625748911281208908e+00;4.433135578956010764e-02
2.635402399925625083e+00;4.387558554321096399e-02
2.645055888570041258e+00;4.353079811729212989e-02
2.654709377214457433e+00;4.333074370732800662e-02
2.664362865858873608e+00;4.329500503282685681e-02
2.674016354503289783e+00;4.342708044425469538e-02
2.683669843147705958e+00;4.371404148011783647e-02
2.693323331792122133e+00;4.412779839485067579e-02
2.702976820436538308e+00;4.462784977882519599e-02
2.712630309080954483e+00;4.516524711851509222e-02
2.722283797725370658e+00;4.568738621804400990e-02
2.731937286369786833e+00;4.614315646439342417e-02
2.741590775014203007e+00;4.648794389031216112e-02
2.751244263658619182e+00;4.668799830027648562e-02
2.760897752303035357e+00;4.672373697477764237e-02
2.770551240947451532e+00;4.659166156334944991e-02
2.780204729591867707e+00;4.630470052748646148e-02
2.789858218236283882e+00;4.589094361275361522e-02
2.799511706880700057e+00;4.539089222877902563e-02
2.809165195525116232e+00;4.485349488908929594e-02
2.818818684169532407e+00;4.433135578956003131e-02
2.828472172813948582e+00;4.387558554321082521e-02
2.838125661458364757e+00;4.353079811729203275e-02
2.847779150102780932e+00;4.333074370732787478e-02
2.857432638747197107e+00;4.329500503282682905e-02
2.867086127391613282e+00;4.342708044425488967e-02
2.876739616036029457e+00;4.371404148011796831e-02
2.886393104680445632e+00;4.412779839485071742e-02
2.896046593324861806e+00;4.462784977882511273e-02
2.905700081969277981e+00;4.516524711851512691e-02
2.915353570613694156e+00;4.568738621804411398e-02
2.925007059258110331e+00;4.614315646439344498e-02
2.934660547902526506e+00;4.648794389031221663e-02
2.944314036546942681e+00;4.668799830027659664e-02
2.953967525191358856e+00;4.672373697477738563e-02
2.963621013835775031e+00;4.659166156334953318e-02
2.973274502480191206e+00;4.630470052748650311e-02
2.982927991124607381e+00;4.589094361275364298e-02
2.992581479769023556e+00;4.539089222877933788e-02
3.002234968413439731e+00;4.485349488908929594e-02
3.011888457057855906e+00;4.433135578956035744e-02
3.021541945702272081e+00;4.387558554321102644e-02
3.031195434346688256e+00;4.353079811729222703e-02
3.040848922991104430e+00;4.333074370732786784e-02
3.050502411635520605e+00;4.329500503282687762e-02
3.060155900279936780e+00;4.342708044425473007e-02
3.069809388924352955e+00;4.371404148011789892e-02
3.079462877568769130e+00;4.412779839485070354e-02
3.089116366213185305e+00;4.462784977882523763e-02
3.098769854857601480e+00;4.516524711851499507e-02
3.108423343502017655e+00;4.568738621804416949e-02
3.118076832146433830e+00;4.614315646439356988e-02
3.127730320790850005e+00;4.648794389031229990e-02
3.137383809435266180e+00;4.668799830027654807e-02
3.147037298079682355e+00;4.672373697477744114e-02
3.156690786724098530e+00;4.659166156334962339e-02
3.166344275368514705e+00;4.630470052748655169e-02
3.175997764012930880e+00;4.589094361275389278e-02
3.185651252657347055e+00;4.539089222877938645e-02
3.195304741301763229e+00;4.485349488908949023e-02
3.204958229946179404e+00;4.433135578956033662e-02
3.214611718590595579e+00;4.387558554321105420e-02
3.224265207235011754e+00;4.353079811729222010e-02
3.233918695879427929e+00;4.333074370732790254e-02
3.243572184523844104e+00;4.329500503282674578e-02
3.253225673168260279e+00;4.342708044425479946e-02
3.262879161812676454e+00;4.371404148011773932e-02
3.272532650457092629e+00;4.412779839485039129e-02
3.282186139101508804e+00;4.462784977882469639e-02
3.291839627745924979e+00;4.516524711851476609e-02
3.301493116390341154e+00;4.568738621804392663e-02
3.311146605034757329e+00;4.614315646439320906e-02
3.320800093679173504e+00;4.648794389031207785e-02
3.330453582323589679e+00;4.668799830027644399e-02
3.340107070968005853e+00;4.672373697477735094e-02
3.349760559612422028e+00;4.659166156334948461e-02
3.359414048256838203e+00;4.630470052748671128e-02
3.369067536901254378e+00;4.589094361275389278e-02
3.378721025545670553e+00;4.539089222877943502e-02
3.388374514190086728e+00;4.485349488908951798e-02
3.398028002834502903e+00;4.433135578956022560e-02
3.407681491478919078e+00;4.387558554321109583e-02
3.417334980123335253e+00;4.353079811729215765e-02
3.426988468767751428e+00;4.333074370732783315e-02
3.436641957412167603e+00;4.329500503282669027e-02
3.446295446056583778e+00;4.342708044425450803e-02
3.455948934700999953e+00;4.371404148011743401e-02
3.465602423345416128e+00;4.412779839485019007e-02
3.475255911989832303e+00;4.462784977882481435e-02
3.484909400634248478e+00;4.516524711851480772e-02
3.494562889278664652e+00;4.568738621804400296e-02
3.504216377923080827e+00;4.614315646439317437e-02
3.513869866567497002e+00;4.648794389031203622e-02
3.523523355211913177e+00;4.668799830027645092e-02
3.533176843856329352e+00;4.672373697477752441e-02
3.542830332500745527e+00;4.659166156334967890e-02
3.552483821145161702e+00;4.630470052748684312e-02
3.562137309789577877e+00;4.589094361275405237e-02
3.571790798433994052e+00;4.539089222877934482e-02
3.581444287078410227e+00;4.485349488908949023e-02
3.591097775722826402e+00;4.433135578956035744e-02
3.600751264367242577e+00;4.387558554321103338e-02
3.610404753011658752e+00;4.353079811729217152e-02
3.620058241656074927e+00;4.333074370732782621e-02
3.629711730300491102e+00;4.329500503282655149e-02
3.639365218944907276e+00;4.342708044425426517e-02
3.649018707589323451e+00;4.371404148011744095e-02
3.658672196233739626e+00;4.412779839485025946e-02
3.668325684878155801e+00;4.462784977882483517e-02
3.677979173522571976e+00;4.516524711851468282e-02
3.687632662166988151e+00;4.568738621804379479e-02
3.697286150811404326e+00;4.614315646439307722e-02
3.706939639455820501e+00;4.648794389031215418e-02
3.716593128100236676e+00;4.668799830027645092e-02
3.726246616744652851e+00;4.672373697477748972e-02
3.735900105389069026e+00;4.659166156334968584e-02
3.745553594033485201e+00;4.630470052748670434e-02
3.755207082677901376e+00;4.589094361275402462e-02
3.764860571322317551e+00;4.539089222877966401e-02
3.774514059966733726e+00;4.485349488908971227e-02
3.784167548611149900e+00;4.433135578956078765e-02
3.793821037255566075e+00;4.387558554321112358e-02
3.803474525899982250e+00;4.353079811729221316e-02
3.813128014544398425e+00;4.333074370732795805e-02
3.822781503188814600e+00;4.329500503282664170e-02
3.832434991833230775e+00;4.342708044425450109e-02
3.842088480477646950e+00;4.371404148011744789e-02
3.851741969122063125e+00;4.412779839485019701e-02
3.861395457766479300e+00;4.462784977882485599e-02
