2.160665493750227384e+01;3.811510330709475536e+00
2.167612971222093066e+01;3.107258603522990548e+00
2.174560448693958747e+01;2.539429837937975165e+00
2.181507926165824429e+01;2.163607069825500773e+00
2.188455403637690111e+01;2.016578450239615350e+00
2.195402881109555793e+01;2.112736164874039257e+00
2.202350358581421474e+01;2.442667626650179891e+00
2.209297836053287156e+01;2.974076845321666163e+00
2.216245313525152838e+01;3.654945784019223876e+00
2.223192790997018520e+01;4.418626247130325702e+00
2.230140268468884202e+01;5.190363870050928696e+00
2.237087745940749883e+01;5.894615597237434557e+00
2.244035223412615565e+01;6.462444362822495236e+00
2.250982700884481247e+01;6.838267130934949201e+00
2.257930178356346929e+01;6.985295750520822189e+00
2.264877655828212610e+01;6.889138035886444911e+00
2.271825133300078292e+01;6.559206574110335808e+00
2.278772610771943974e+01;6.027797355438792692e+00
2.285720088243809656e+01;5.346928416741203449e+00
2.292667565715675337e+01;4.583247953630123384e+00
2.299615043187541019e+01;3.811510330709505290e+00
2.306562520659406701e+01;3.107258603523017193e+00
2.313509998131272383e+01;2.539429837937976497e+00
2.320457475603138064e+01;2.163607069825524754e+00
2.327404953075003746e+01;2.016578450239613574e+00
2.334352430546869428e+01;2.112736164874024158e+00
2.341299908018735110e+01;2.442667626650160795e+00
2.348247385490600792e+01;2.974076845321646623e+00
2.355194862962466473e+01;3.654945784019212329e+00
2.362142340434332155e+01;4.418626247130272411e+00
2.369089817906197837e+01;5.190363870050908268e+00
2.376037295378063519e+01;5.894615597237383930e+00
2.382984772849929200e+01;6.462444362822473920e+00
2.389932250321794882e+01;6.838267130934958971e+00
2.396879727793660564e+01;6.985295750520823965e+00
2.403827205265526246e+01;6.889138035886435141e+00
2.410774682737391927e+01;6.559206574110291399e+00
2.417722160209257609e+01;6.027797355438807791e+00
2.424669637681123291e+01;5.346928416741233647e+00
2.431617115152988973e+01;4.583247953630150917e+00
2.438564592624854654e+01;3.811510330709536820e+00
2.445512070096720336e+01;3.107258603523058493e+00
2.452459547568586018e+01;2.539429837937989820e+00
2.459407025040451700e+01;2.163607069825514539e+00
2.466354502512317382e+01;2.016578450239617570e+00
2.473301979984183063e+01;2.112736164874028155e+00
2.480249457456048745e+01;2.442667626650142143e+00
2.487196934927914427e+01;2.974076845321623974e+00
2.494144412399780109e+01;3.654945784019181687e+00
2.501091889871645790e+01;4.418626247130250206e+00
2.508039367343511472e+01;5.190363870050926920e+00
2.514986844815377154e+01;5.894615597237410576e+00
2.521934322287242836e+01;6.462444362822456156e+00
2.528881799759108517e+01;6.838267130934942983e+00
2.535829277230974199e+01;6.985295750520821301e+00
2.542776754702839881e+01;6.889138035886421818e+00
2.549724232174705563e+01;6.559206574110342913e+00
2.556671709646571244e+01;6.027797355438837101e+00
2.563619187118436926e+01;5.346928416741245194e+00
2.570566664590302608e+01;4.583247953630169569e+00
2.577514142062168290e+01;3.811510330709541261e+00
2.584461619534033971e+01;3.107258603523076701e+00
2.591409097005899653e+01;2.539429837938014689e+00
2.598356574477765335e+01;2.163607069825507878e+00
2.605304051949631017e+01;2.016578450239616238e+00
2.612251529421496699e+01;2.112736164874026823e+00
2.619199006893362380e+01;2.442667626650138146e+00
2.626146484365228062e+01;2.974076845321602658e+00
2.633093961837093744e+01;3.654945784019152821e+00
2.640041439308959426e+01;4.418626247130252871e+00
2.646988916780825107e+01;5.190363870050886064e+00
2.653936394252690789e+01;5.894615597237381266e+00
2.660883871724556471e+01;6.462444362822441057e+00
2.667831349196422153e+01;6.838267130934935878e+00
2.674778826668287834e+01;6.985295750520823965e+00
2.681726304140153516e+01;6.889138035886447575e+00
2.688673781612019198e+01;6.559206574110361565e+00
2.695621259083884880e+01;6.027797355438838878e+00
2.702568736555750561e+01;5.346928416741270063e+00
2.709516214027616243e+01;4.583247953630197102e+00
2.716463691499481925e+01;3.811510330709571903e+00
2.723411168971347607e+01;3.107258603523064711e+00
2.730358646443213289e+01;2.539429837938021794e+00
2.737306123915078970e+01;2.163607069825526974e+00
2.744253601386944652e+01;2.016578450239618459e+00
2.751201078858810334e+01;2.112736164874037925e+00
2.758148556330676016e+01;2.442667626650115054e+00
2.765096033802541697e+01;2.974076845321567575e+00
2.772043511274407379e+01;3.654945784019123955e+00
2.778990988746273061e+01;4.418626247130212015e+00
