1.339999999999993419e+00;6.304705381260954589e+00
1.344999999999993312e+00;5.874223090104869094e+00
1.349999999999993205e+00;5.309313998028447834e+00
1.354999999999993099e+00;4.665275342917220236e+00
1.359999999999992992e+00;4.005150115614590334e+00
1.364999999999992886e+00;3.393555972731891135e+00
1.369999999999992779e+00;2.890360010201417751e+00
1.374999999999992673e+00;2.544818554808081057e+00
1.379999999999992566e+00;2.390755611734665553e+00
1.384999999999992459e+00;2.443251935268849540e+00
1.389999999999992353e+00;2.697168819499688563e+00
1.394999999999992246e+00;3.127651110655728761e+00
1.399999999999992140e+00;3.692560202732139363e+00
1.404999999999992033e+00;4.336598857843371846e+00
1.409999999999991926e+00;4.996724085145984873e+00
1.414999999999991820e+00;5.608318228028709385e+00
1.419999999999991713e+00;6.111514190559215187e+00
1.424999999999991607e+00;6.457055645952578971e+00
1.429999999999991500e+00;6.611118589026031778e+00
1.434999999999991394e+00;6.558622265491894865e+00
1.439999999999991287e+00;6.304705381261088704e+00
1.444999999999991180e+00;5.874223090105106238e+00
1.449999999999991074e+00;5.309313998028735604e+00
1.454999999999990967e+00;4.665275342917496459e+00
1.459999999999990861e+00;4.005150115614866557e+00
1.464999999999990754e+00;3.393555972732150927e+00
1.469999999999990647e+00;2.890360010201615815e+00
1.474999999999990541e+00;2.544818554808193856e+00
1.479999999999990434e+00;2.390755611734690866e+00
1.484999999999990328e+00;2.443251935268781150e+00
1.489999999999990221e+00;2.697168819499547343e+00
1.494999999999990115e+00;3.127651110655508049e+00
1.499999999999990008e+00;3.692560202731867136e+00
1.504999999999989901e+00;4.336598857843070753e+00
1.509999999999989795e+00;4.996724085145705097e+00
1.514999999999989688e+00;5.608318228028456254e+00
1.519999999999989582e+00;6.111514190559010906e+00
1.524999999999989475e+00;6.457055645952465284e+00
1.529999999999989369e+00;6.611118589025999803e+00
1.534999999999989262e+00;6.558622265491949044e+00
1.539999999999989155e+00;6.304705381261236141e+00
1.544999999999989049e+00;5.874223090105309630e+00
1.549999999999988942e+00;5.309313998028974524e+00
1.554999999999988836e+00;4.665275342917779788e+00
1.559999999999988729e+00;4.005150115615146333e+00
1.564999999999988622e+00;3.393555972732377413e+00
1.569999999999988516e+00;2.890360010201789009e+00
1.574999999999988409e+00;2.544818554808296884e+00
1.579999999999988303e+00;2.390755611734718844e+00
1.584999999999988196e+00;2.443251935268714092e+00
1.589999999999988090e+00;2.697168819499401682e+00
1.594999999999987983e+00;3.127651110655301991e+00
1.599999999999987876e+00;3.692560202731617558e+00
1.604999999999987770e+00;4.336598857842813182e+00
1.609999999999987663e+00;4.996724085145459071e+00
1.614999999999987557e+00;5.608318228028232433e+00
1.619999999999987450e+00;6.111514190558838600e+00
1.624999999999987343e+00;6.457055645952361367e+00
1.629999999999987237e+00;6.611118589026000691e+00
1.634999999999987130e+00;6.558622265492028092e+00
1.639999999999987024e+00;6.304705381261414665e+00
1.644999999999986917e+00;5.874223090105543221e+00
1.649999999999986811e+00;5.309313998029263182e+00
1.654999999999986704e+00;4.665275342918082657e+00
1.659999999999986597e+00;4.005150115615434103e+00
1.664999999999986491e+00;3.393555972732628767e+00
1.669999999999986384e+00;2.890360010201971086e+00
1.674999999999986278e+00;2.544818554808416344e+00
1.679999999999986171e+00;2.390755611734740604e+00
1.684999999999986064e+00;2.443251935268651032e+00
1.689999999999985958e+00;2.697168819499249803e+00
1.694999999999985851e+00;3.127651110655080835e+00
1.699999999999985745e+00;3.692560202731341334e+00
1.704999999999985638e+00;4.336598857842505872e+00
1.709999999999985532e+00;4.996724085145157979e+00
1.714999999999985425e+00;5.608318228027986407e+00
1.719999999999985318e+00;6.111514190558660964e+00
1.724999999999985212e+00;6.457055645952253897e+00
1.729999999999985105e+00;6.611118589025990921e+00
1.734999999999984999e+00;6.558622265492137338e+00
1.739999999999984892e+00;6.304705381261577202e+00
1.744999999999984786e+00;5.874223090105759049e+00
1.749999999999984679e+00;5.309313998029526971e+00
1.754999999999984572e+00;4.665275342918347334e+00
1.759999999999984466e+00;4.005150115615690787e+00
1.764999999999984359e+00;3.393555972732875681e+00
1.769999999999984253e+00;2.890360010202168706e+00
1.774999999999984146e+00;2.544818554808529143e+00
1.779999999999984039e+00;2.390755611734782793e+00
1.784999999999983933e+00;2.443251935268597741e+00
1.789999999999983826e+00;2.697168819499103254e+00
1.794999999999983720e+00;3.127651110654873889e+00
1.799999999999983613e+00;3.692560202731087760e+00
1.804999999999983507e+00;4.336598857842250965e+00
1.809999999999983400e+00;4.996724085144899519e+00
1.814999999999983293e+00;5.608318228027755481e+00
1.819999999999983187e+00;6.111514190558483328e+00
1.824999999999983080e+00;6.457055645952154421e+00
1.829999999999982974e+00;6.611118589025966941e+00
1.834999999999982867e+00;6.558622265492183523e+00
1.839999999999982760e+00;6.304705381261700659e+00
1.844999999999982654e+00;5.874223090105957112e+00
1.849999999999982547e+00;5.309313998029757009e+00
1.854999999999982441e+00;4.665275342918624446e+00
1.859999999999982334e+00;4.005150115615971451e+00
1.864999999999982228e+00;3.393555972733097725e+00
1.869999999999982121e+00;2.890360010202341901e+00
1.874999999999982014e+00;2.544818554808631283e+00
1.879999999999981908e+00;2.390755611734767250e+00
1.884999999999981801e+00;2.443251935268511588e+00
1.889999999999981695e+00;2.697168819498944714e+00
1.894999999999981588e+00;3.127651110654636302e+00
1.899999999999981481e+00;3.692560202730816865e+00
1.904999999999981375e+00;4.336598857841940102e+00
1.909999999999981268e+00;4.996724085144620631e+00
1.914999999999981162e+00;5.608318228027491692e+00
1.919999999999981055e+00;6.111514190558292370e+00
1.924999999999980949e+00;6.457055645952034517e+00
1.929999999999980842e+00;6.611118589025925196e+00
1.934999999999980735e+00;6.558622265492226155e+00
1.939999999999980629e+00;6.304705381261849872e+00
1.944999999999980522e+00;5.874223090106173828e+00
1.949999999999980416e+00;5.309313998030003923e+00
1.954999999999980309e+00;4.665275342918897117e+00
1.959999999999980203e+00;4.005150115616243234e+00
1.964999999999980096e+00;3.393555972733349080e+00
1.969999999999979989e+00;2.890360010202529750e+00
1.974999999999979883e+00;2.544818554808730759e+00
1.979999999999979776e+00;2.390755611734797004e+00
1.984999999999979670e+00;2.443251935268449415e+00
1.989999999999979563e+00;2.697168819498803494e+00
1.994999999999979456e+00;3.127651110654431577e+00
1.999999999999979350e+00;3.692560202730559737e+00
