6.374185261738563923e+00;4.524576472419822970e+00
6.392823230340138885e+00;4.536545931418954680e+00
6.411461198941713846e+00;4.545029749934759167e+00
6.430099167543288807e+00;4.549197472700594602e+00
6.448737136144863769e+00;4.548641133973977624e+00
6.467375104746438730e+00;4.543415192065686448e+00
6.486013073348013691e+00;4.534031198580954936e+00
6.504651041949588652e+00;4.521407724184210331e+00
6.523289010551163614e+00;4.506780442502321016e+00
6.541926979152738575e+00;4.491581173780589076e+00
6.560564947754313536e+00;4.477297728341003591e+00
6.579202916355888497e+00;4.465328269341852341e+00
6.597840884957463459e+00;4.456844450826044302e+00
6.616478853559038420e+00;4.452676728060180444e+00
6.635116822160613381e+00;4.453233066786800975e+00
6.653754790762188343e+00;4.458459008695131232e+00
6.672392759363763304e+00;4.467843002179852085e+00
6.691030727965338265e+00;4.480466476576598467e+00
6.709668696566913226e+00;4.495093758258486005e+00
6.728306665168488188e+00;4.510293026980216169e+00
6.746944633770063149e+00;4.524576472419801654e+00
6.765582602371638110e+00;4.536545931418972444e+00
6.784220570973213071e+00;4.545029749934786700e+00
6.802858539574788033e+00;4.549197472700642564e+00
6.821496508176362994e+00;4.548641133974024697e+00
6.840134476777937955e+00;4.543415192065705099e+00
6.858772445379512916e+00;4.534031198580963817e+00
6.877410413981087878e+00;4.521407724184200561e+00
6.896048382582662839e+00;4.506780442502322792e+00
6.914686351184237800e+00;4.491581173780594405e+00
6.933324319785812762e+00;4.477297728341016025e+00
6.951962288387387723e+00;4.465328269341845235e+00
6.970600256988962684e+00;4.456844450826048742e+00
6.989238225590537645e+00;4.452676728060183109e+00
7.007876194192112607e+00;4.453233066786808081e+00
7.026514162793687568e+00;4.458459008695146331e+00
7.045152131395262529e+00;4.467843002179872514e+00
7.063790099996837490e+00;4.480466476576618895e+00
7.082428068598412452e+00;4.495093758258504657e+00
7.101066037199987413e+00;4.510293026980219722e+00
7.119704005801562374e+00;4.524576472419807871e+00
7.138341974403137336e+00;4.536545931418967115e+00
7.156979943004712297e+00;4.545029749934786700e+00
7.175617911606287258e+00;4.549197472700642564e+00
7.194255880207862219e+00;4.548641133974024697e+00
7.212893848809437181e+00;4.543415192065696218e+00
7.231531817411012142e+00;4.534031198580944277e+00
7.250169786012587103e+00;4.521407724184197896e+00
7.268807754614162064e+00;4.506780442502314799e+00
7.287445723215737026e+00;4.491581173780587299e+00
7.306083691817311987e+00;4.477297728341021354e+00
7.324721660418886948e+00;4.465328269341847012e+00
7.343359629020461909e+00;4.456844450826041637e+00
7.361997597622036871e+00;4.452676728060177780e+00
7.380635566223611832e+00;4.453233066786811634e+00
7.399273534825186793e+00;4.458459008695112580e+00
7.417911503426761755e+00;4.467843002179866296e+00
7.436549472028336716e+00;4.480466476576598467e+00
7.455187440629911677e+00;4.495093758258496663e+00
