1.090323794596739049e+01;4.641045434264119862e+00
1.093922222961744772e+01;4.670051904040112944e+00
1.097520651326750496e+01;4.682504238541711494e+00
1.101119079691756220e+01;4.677183516507480654e+00
1.104717508056761943e+01;4.654610567281694422e+00
1.108315936421767667e+01;4.616994988409590661e+00
1.111914364786773390e+01;4.568018854834317466e+00
1.115512793151779114e+01;4.512476291747001156e+00
1.119111221516784838e+01;4.455804192210440995e+00
1.122709649881790561e+01;4.403550016184983207e+00
1.126308078246796285e+01;4.360828766496284814e+00
1.129906506611802008e+01;4.331822296720293508e+00
1.133504934976807732e+01;4.319369962218663872e+00
1.137103363341813456e+01;4.324690684252924910e+00
1.140701791706819179e+01;4.347263633478717360e+00
1.144300220071824903e+01;4.384879212350804245e+00
1.147898648436830626e+01;4.433855345926080105e+00
1.151497076801836350e+01;4.489397909013385757e+00
1.155095505166842074e+01;4.546070008549953023e+00
1.158693933531847797e+01;4.598324184575409035e+00
1.162292361896853521e+01;4.641045434264116309e+00
1.165890790261859244e+01;4.670051904040117385e+00
1.169489218626864968e+01;4.682504238541712382e+00
1.173087646991870692e+01;4.677183516507484207e+00
1.176686075356876415e+01;4.654610567281680211e+00
1.180284503721882139e+01;4.616994988409600431e+00
1.183882932086887863e+01;4.568018854834317466e+00
1.187481360451893586e+01;4.512476291746995827e+00
1.191079788816899310e+01;4.455804192210447212e+00
1.194678217181905033e+01;4.403550016184999194e+00
1.198276645546910757e+01;4.360828766496300801e+00
1.201875073911916481e+01;4.331822296720296173e+00
1.205473502276922204e+01;4.319369962218659431e+00
1.209071930641927928e+01;4.324690684252895601e+00
1.212670359006933651e+01;4.347263633478689826e+00
1.216268787371939375e+01;4.384879212350786482e+00
1.219867215736945099e+01;4.433855345926080993e+00
1.223465644101950822e+01;4.489397909013393750e+00
1.227064072466956546e+01;4.546070008549953023e+00
1.230662500831962269e+01;4.598324184575391271e+00
1.234260929196967993e+01;4.641045434264103875e+00
1.237859357561973717e+01;4.670051904040088964e+00
1.241457785926979440e+01;4.682504238541731034e+00
1.245056214291985164e+01;4.677183516507514405e+00
1.248654642656990887e+01;4.654610567281689093e+00
1.252253071021996611e+01;4.616994988409625300e+00
1.255851499387002335e+01;4.568018854834351217e+00
1.259449927752008058e+01;4.512476291747028689e+00
1.263048356117013782e+01;4.455804192210449877e+00
1.266646784482019505e+01;4.403550016185000970e+00
1.270245212847025229e+01;4.360828766496283926e+00
1.273843641212030953e+01;4.331822296720289067e+00
1.277442069577036676e+01;4.319369962218666537e+00
1.281040497942042400e+01;4.324690684252909811e+00
1.284638926307048123e+01;4.347263633478703149e+00
1.288237354672053847e+01;4.384879212350783817e+00
1.291835783037059571e+01;4.433855345926045466e+00
1.295434211402065294e+01;4.489397909013350230e+00
1.299032639767071018e+01;4.546070008549906838e+00
1.302631068132076742e+01;4.598324184575369067e+00
1.306229496497082465e+01;4.641045434264071901e+00
1.309827924862088189e+01;4.670051904040098734e+00
1.313426353227093912e+01;4.682504238541728370e+00
1.317024781592099636e+01;4.677183516507491312e+00
1.320623209957105360e+01;4.654610567281685540e+00
1.324221638322111083e+01;4.616994988409605760e+00
1.327820066687116807e+01;4.568018854834342335e+00
1.331418495052122530e+01;4.512476291747033130e+00
1.335016923417128254e+01;4.455804192210463199e+00
1.338615351782133978e+01;4.403550016185024951e+00
1.342213780147139701e+01;4.360828766496290143e+00
1.345812208512145425e+01;4.331822296720287291e+00
1.349410636877151148e+01;4.319369962218654990e+00
1.353009065242156872e+01;4.324690684252907147e+00
1.356607493607162596e+01;4.347263633478690714e+00
1.360205921972168319e+01;4.384879212350774935e+00
1.363804350337174043e+01;4.433855345926054348e+00
1.367402778702179766e+01;4.489397909013373322e+00
1.371001207067185490e+01;4.546070008549936148e+00
1.374599635432191214e+01;4.598324184575380613e+00
1.378198063797196937e+01;4.641045434264064795e+00
1.381796492162202661e+01;4.670051904040053437e+00
1.385394920527208384e+01;4.682504238541734587e+00
1.388993348892214108e+01;4.677183516507493977e+00
1.392591777257219832e+01;4.654610567281737055e+00
1.396190205622225555e+01;4.616994988409633294e+00
1.399788633987231279e+01;4.568018854834367204e+00
1.403387062352237002e+01;4.512476291747047341e+00
1.406985490717242726e+01;4.455804192210494286e+00
1.410583919082248450e+01;4.403550016185026728e+00
1.414182347447254173e+01;4.360828766496306130e+00
1.417780775812259897e+01;4.331822296720324594e+00
1.421379204177265621e+01;4.319369962218662984e+00
1.424977632542271344e+01;4.324690684252910700e+00
1.428576060907277068e+01;4.347263633478685385e+00
1.432174489272282791e+01;4.384879212350764277e+00
1.435772917637288515e+01;4.433855345926038360e+00
1.439371346002294239e+01;4.489397909013331578e+00
