3.504216377923080827e+00;4.340805880352186646e-02
3.513869866567497002e+00;4.345163072221183698e-02
3.523523355211913177e+00;4.349724146144229309e-02
3.533176843856329352e+00;4.354041325488233055e-02
3.542830332500745527e+00;4.357690710149391550e-02
3.552483821145161702e+00;4.360313770844444214e-02
3.562137309789577877e+00;4.361652444450295207e-02
3.571790798433994052e+00;4.361574395016113576e-02
3.581444287078410227e+00;4.360085967723766748e-02
3.591097775722826402e+00;4.357331567772684822e-02
3.600751264367242577e+00;4.353579524988340083e-02
3.610404753011658752e+00;4.349195827824949706e-02
3.620058241656074927e+00;4.344608297861064783e-02
3.629711730300491102e+00;4.340264711638269074e-02
3.639365218944907276e+00;4.336588969168974489e-02
3.649018707589323451e+00;4.333939599645303398e-02
3.658672196233739626e+00;4.332574666099318211e-02
3.668325684878155801e+00;4.332626504390994782e-02
3.677979173522571976e+00;4.334088769247803480e-02
3.687632662166988151e+00;4.336817055379810909e-02
3.697286150811404326e+00;4.340543032871185813e-02
3.706939639455820501e+00;4.344900713177548418e-02
3.716593128100236676e+00;4.349462274630306463e-02
3.726246616744652851e+00;4.353779940598070941e-02
3.735900105389069026e+00;4.357429810978730167e-02
3.745553594033485201e+00;4.360053356490699999e-02
3.755207082677901376e+00;4.361392514012532584e-02
3.764860571322317551e+00;4.361314947595119895e-02
3.774514059966733726e+00;4.359827002421948899e-02
3.784167548611149900e+00;4.357073083694134458e-02
3.793821037255566075e+00;4.353321521238837782e-02
3.803474525899982250e+00;4.348938303511900444e-02
3.813128014544398425e+00;4.344351252093583970e-02
3.822781503188814600e+00;4.340008143527077089e-02
3.832434991833230775e+00;4.336332877826477861e-02
3.842088480477646950e+00;4.333683984185549010e-02
3.851741969122063125e+00;4.332319525637988444e-02
3.861395457766479300e+00;4.332371838045420698e-02
