3.326542786146870867e+01;4.353496678354259325e-02
3.339956265123269219e+01;4.354525725687547616e-02
3.353369744099667571e+01;4.354141252776622117e-02
3.366783223076065923e+01;4.352380834118945580e-02
3.380196702052464275e+01;4.349416732891361187e-02
3.393610181028862627e+01;4.345539038591498399e-02
3.407023660005260979e+01;4.341127271019316197e-02
3.420437138981659331e+01;4.336613230198226726e-02
3.433850617958057683e+01;4.332438728744764100e-02
3.447264096934456035e+01;4.329012344136743545e-02
3.460677575910854387e+01;4.326669424269044550e-02
3.474091054887252739e+01;4.325639261232363392e-02
3.487504533863651091e+01;4.326022646573595559e-02
3.500918012840049443e+01;4.327782005085924200e-02
3.514331491816447794e+01;4.330745072900998166e-02
3.527744970792846146e+01;4.334621759846850331e-02
3.541158449769244498e+01;4.339032545466629115e-02
3.554571928745642850e+01;4.343545629096404181e-02
3.567985407722041202e+01;4.347719197495143739e-02
3.581398886698439554e+01;4.351144672576492262e-02
3.594812365674837906e+01;4.353486705852314953e-02
3.608225844651236258e+01;4.354516004653511546e-02
3.621639323627634610e+01;4.354131776869235582e-02
3.635052802604032962e+01;4.352371597157101563e-02
3.648466281580431314e+01;4.349407728849728066e-02
3.661879760556829666e+01;4.345530261596815269e-02
3.675293239533228018e+01;4.341118715346215656e-02
3.688706718509626370e+01;4.336604890266022166e-02
3.702120197486024722e+01;4.332430599113312047e-02
3.715533676462423074e+01;4.329004419503029721e-02
3.728947155438821426e+01;4.326661699463862920e-02
3.742360634415219778e+01;4.325631731216866838e-02
3.755774113391618130e+01;4.326015306436031133e-02
3.769187592368016482e+01;4.327774850038162285e-02
3.782601071344414834e+01;4.330738098275800640e-02
3.796014550320813186e+01;4.334614961094720997e-02
3.809428029297211538e+01;4.339025918152700223e-02
3.822841508273609890e+01;4.343539168897554009e-02
3.836254987250008242e+01;4.347712900197506919e-02
3.849668466226406593e+01;4.351138534072181152e-02
3.863081945202804945e+01;4.353480722137183928e-02
3.876495424179203297e+01;4.354510171824341885e-02
3.889908903155601649e+01;4.354126091121587189e-02
3.903322382132000001e+01;4.352366054782098870e-02
3.916735861108398353e+01;4.349402326231985305e-02
3.930149340084796705e+01;4.345524995212154268e-02
3.943562819061195057e+01;4.341113581759596662e-02
3.956976298037593409e+01;4.336599886128739839e-02
3.970389777013991761e+01;4.332425721161100446e-02
3.983803255990390113e+01;4.328999664553821042e-02
3.997216734966788465e+01;4.326657064415991016e-02
4.010630213943186817e+01;4.325627213046830122e-02
4.024043692919585169e+01;4.326010902196694013e-02
4.037457171895983521e+01;4.327770556856715134e-02
4.050870650872381873e+01;4.330733913351607345e-02
4.064284129848780225e+01;4.334610881698032492e-02
4.077697608825178577e+01;4.339021941622453471e-02
4.091111087801576929e+01;4.343535292639905121e-02
4.104524566777975281e+01;4.347709121683900058e-02
4.117938045754373633e+01;4.351134850838204310e-02
4.131351524730771985e+01;4.353477131780264520e-02
4.144765003707170337e+01;4.354506672002449869e-02
4.158178482683568689e+01;4.354122679551594710e-02
4.171591961659967041e+01;4.352362729238563877e-02
4.185005440636365392e+01;4.349399084545761685e-02
4.198418919612763744e+01;4.345521835268708472e-02
4.211832398589162096e+01;4.341110501497495722e-02
4.225245877565560448e+01;4.336596883538738206e-02
4.238659356541958800e+01;4.332422794284710582e-02
4.252072835518357152e+01;4.328996811481888168e-02
4.265486314494755504e+01;4.326654283287523911e-02
4.278899793471153856e+01;4.325624502047765302e-02
4.292313272447552208e+01;4.326008259558393465e-02
4.305726751423950560e+01;4.327767980855447283e-02
4.319140230400348912e+01;4.330731402307228667e-02
4.332553709376747264e+01;4.334608433972597652e-02
4.345967188353145616e+01;4.339019555619243185e-02
4.359380667329543968e+01;4.343532966802578221e-02
4.372794146305942320e+01;4.347706854495264617e-02
4.386207625282340672e+01;4.351132640819216357e-02
4.399621104258739024e+01;4.353474977489348030e-02
4.413034583235137376e+01;4.354504572034246374e-02
4.426448062211535728e+01;4.354120632536469943e-02
4.439861541187934080e+01;4.352360733841170726e-02
4.453275020164332432e+01;4.349397139464701578e-02
4.466688499140730784e+01;4.345519939234959717e-02
4.480101978117129136e+01;4.341108653274353829e-02
4.493515457093527488e+01;4.336595081920645300e-02
4.506928936069925840e+01;4.332421038096339466e-02
4.520342415046324192e+01;4.328995099577927913e-02
4.533755894022722543e+01;4.326652614551140114e-02
4.547169372999120895e+01;4.325622875390423838e-02
4.560582851975519247e+01;4.326006673919194356e-02
4.573996330951917599e+01;4.327766435199897899e-02
4.587409809928315951e+01;4.330729895627027232e-02
4.600823288904714303e+01;4.334606965285069113e-02
4.614236767881112655e+01;4.339018123966394830e-02
4.627650246857511007e+01;4.343531571250373868e-02
4.641063725833909359e+01;4.347705494133411591e-02
4.654477204810307711e+01;4.351131314760298824e-02
4.667890683786706063e+01;4.353473684868448823e-02
4.681304162763104415e+01;4.354503312008359273e-02
4.694717641739502767e+01;4.354119404283503247e-02
4.708131120715901119e+01;4.352359536559924358e-02
4.721544599692299471e+01;4.349395972374059394e-02
4.734958078668697823e+01;4.345518801573879097e-02
4.748371557645096175e+01;4.341107544300826238e-02
4.761785036621494527e+01;4.336594000911056512e-02
4.775198515597892879e+01;4.332419984345720065e-02
4.788611994574291231e+01;4.328994072398750087e-02
4.802025473550689583e+01;4.326651613273375940e-02
4.815438952527087935e+01;4.325621899360870132e-02
4.828852431503486287e+01;4.326005722501233969e-02
4.842265910479884639e+01;4.327765507773070897e-02
4.855679389456282991e+01;4.330728991586403620e-02
4.869092868432681342e+01;4.334606084040705520e-02
4.882506347409079694e+01;4.339017264943432345e-02
4.895919826385478046e+01;4.343530733888681383e-02
4.909333305361876398e+01;4.347704677886689295e-02
4.922746784338274750e+01;4.351130519096314125e-02
4.936160263314673102e+01;4.353472909268073926e-02
4.949573742291071454e+01;4.354502555965613503e-02
4.962987221267469806e+01;4.354118667305219986e-02
4.976400700243868158e+01;4.352358818165597693e-02
4.989814179220266510e+01;4.349395272094858794e-02
5.003227658196664862e+01;4.345518118953038689e-02
5.016641137173063214e+01;4.341106878893127852e-02
5.030054616149461566e+01;4.336593352282435559e-02
5.043468095125859918e+01;4.332419352072936630e-02
5.056881574102258270e+01;4.328993456069468032e-02
5.070295053078656622e+01;4.326651012485648040e-02
5.083708532055054974e+01;4.325621313722722433e-02
5.097122011031453326e+01;4.326005151630566564e-02
5.110535490007851678e+01;4.327764951297515678e-02
5.123948968984250030e+01;4.330728449142991904e-02
5.137362447960648382e+01;4.334605555275464206e-02
5.150775926937046734e+01;4.339016749511659388e-02
5.164189405913445086e+01;4.343530231454133944e-02
5.177602884889843438e+01;4.347704188121563618e-02
5.191016363866241790e+01;4.351130041681074145e-02
5.204429842842640141e+01;4.353472443891203553e-02
5.217843321819038493e+01;4.354502102323645762e-02
5.231256800795436845e+01;4.354118225102227707e-02
5.244670279771835197e+01;4.352358387113171301e-02
5.258083758748233549e+01;4.349394851911957127e-02
5.271497237724631901e+01;4.345517709365551151e-02
5.284910716701030253e+01;4.341106479633737025e-02
5.298324195677428605e+01;4.336592963090692143e-02
5.311737674653826957e+01;4.332418972695177561e-02
5.325151153630225309e+01;4.328993086258193373e-02
5.338564632606623661e+01;4.326650651999563307e-02
5.351978111583022013e+01;4.325620962326749003e-02
5.365391590559420365e+01;4.326004809095509995e-02
