1.574999999999988409e+00;4.344210696188716136e-02
1.579999999999988303e+00;4.341950144837584957e-02
1.584999999999988196e+00;4.340033884329686648e-02
1.589999999999988090e+00;4.338648981775092284e-02
1.594999999999987983e+00;4.337930491756330359e-02
1.599999999999987876e+00;4.337948236244408562e-02
1.604999999999987770e+00;4.338699969937364481e-02
1.609999999999987663e+00;4.340111600045576390e-02
1.614999999999987557e+00;4.342044439009760948e-02
1.619999999999987450e+00;4.344308780205118070e-02
1.624999999999987343e+00;4.346682467747035872e-02
1.629999999999987237e+00;4.348932642656500036e-02
1.634999999999987130e+00;4.350838536718848459e-02
1.639999999999987024e+00;4.352213082814410106e-02
1.644999999999986917e+00;4.352921226351016276e-02
1.649999999999986811e+00;4.352893145348041282e-02
1.654999999999986704e+00;4.352131085097834390e-02
1.659999999999986597e+00;4.350709138380444430e-02
1.664999999999986491e+00;4.348765992745556863e-02
1.669999999999986384e+00;4.346491354808399571e-02
1.674999999999986278e+00;4.344107380443997662e-02
1.679999999999986171e+00;4.341846928621825169e-02
1.684999999999986064e+00;4.339930767546976847e-02
1.689999999999985958e+00;4.338545964329603571e-02
1.694999999999985851e+00;4.337827573552333060e-02
1.699999999999985745e+00;4.337845417186279862e-02
1.704999999999985638e+00;4.338597249929573851e-02
1.709999999999985532e+00;4.340008978992673794e-02
1.714999999999985425e+00;4.341941916816387942e-02
1.719999999999985318e+00;4.344206356776018213e-02
1.724999999999985212e+00;4.346580142987046397e-02
1.729999999999985105e+00;4.348830416470540750e-02
1.734999999999984999e+00;4.350736409011946720e-02
1.739999999999984892e+00;4.352111053491680703e-02
1.744999999999984786e+00;4.352819295317661430e-02
1.749999999999984679e+00;4.352791312509352722e-02
1.754999999999984572e+00;4.352029350359203769e-02
1.759999999999984466e+00;4.350607501647350828e-02
1.764999999999984359e+00;4.348664453923575812e-02
1.769999999999984253e+00;4.346389913803183624e-02
1.774999999999984146e+00;4.344006037161317335e-02
1.779999999999984039e+00;4.341745682967528691e-02
1.784999999999983933e+00;4.339829619426983920e-02
1.789999999999983826e+00;4.338444913649960183e-02
1.794999999999983720e+00;4.337726620219151119e-02
1.799999999999983613e+00;4.337744561105782992e-02
1.804999999999983507e+00;4.338496491008050210e-02
1.809999999999983400e+00;4.339908317136521865e-02
1.814999999999983293e+00;4.341841351932099885e-02
1.819999999999983187e+00;4.344105888770161128e-02
1.824999999999983080e+00;4.346479771766283140e-02
1.829999999999982974e+00;4.348730141941626465e-02
1.834999999999982867e+00;4.350636231081721206e-02
1.839999999999982760e+00;4.352010972067077432e-02
1.844999999999982654e+00;4.352719310305718653e-02
1.849999999999982547e+00;4.352691423817182242e-02
1.854999999999982441e+00;4.351929557894009676e-02
1.859999999999982334e+00;4.350507805316417009e-02
1.864999999999982228e+00;4.348564853634290933e-02
1.869999999999982121e+00;4.346290409463033494e-02
1.874999999999982014e+00;4.343906628677847437e-02
1.879999999999981908e+00;4.341646370248401776e-02
1.884999999999981801e+00;4.339730402379958496e-02
1.889999999999981695e+00;4.338345792182853045e-02
1.894999999999981588e+00;4.337627594239888695e-02
1.899999999999981481e+00;4.337645630522359713e-02
1.904999999999981375e+00;4.338397655728577079e-02
1.909999999999981268e+00;4.339809577069177193e-02
1.914999999999981162e+00;4.341742706985161210e-02
1.919999999999981055e+00;4.344007338851989947e-02
1.924999999999980949e+00;4.346381316785336013e-02
1.929999999999980842e+00;4.348631781806445995e-02
1.934999999999980735e+00;4.350537965700936038e-02
1.939999999999980629e+00;4.351912801349401561e-02
1.944999999999980522e+00;4.352621234159947256e-02
1.949999999999980416e+00;4.352593442152198622e-02
1.954999999999980309e+00;4.351831670618814402e-02
1.959999999999980203e+00;4.350410012340086979e-02
1.964999999999980096e+00;4.348467154865975903e-02
1.969999999999979989e+00;4.346192804811969262e-02
1.974999999999979883e+00;4.343809118053373192e-02
1.979999999999979776e+00;4.341548953559920543e-02
1.984999999999979670e+00;4.339633079536989874e-02
1.989999999999979563e+00;4.338248563094986715e-02
1.994999999999979456e+00;4.337530458816803158e-02
1.999999999999979350e+00;4.337548588673818123e-02
