2.091190719031570566e+01;4.333617379233337813e-02
2.098138196503436248e+01;4.335102714229378124e-02
2.105085673975301930e+01;4.337086429011779987e-02
2.112033151447167612e+01;4.339374171413202391e-02
2.118980628919033293e+01;4.341741831203172614e-02
2.125928106390898975e+01;4.343957477528914701e-02
2.132875583862764657e+01;4.345804061893515646e-02
2.139823061334630339e+01;4.347100664345471960e-02
2.146770538806496020e+01;4.347720203155424484e-02
2.153718016278361702e+01;4.347601874432636265e-02
2.160665493750227384e+01;4.346757104005119499e-02
2.167612971222093066e+01;4.345268428952257095e-02
2.174560448693958747e+01;4.343281418273013672e-02
2.181507926165824429e+01;4.340990423550956240e-02
2.188455403637690111e+01;4.338619554440376058e-02
2.195402881109555793e+01;4.336400741225537869e-02
2.202350358581421474e+01;4.334551031842383967e-02
2.209297836053287156e+01;4.333251345688719780e-02
2.216245313525152838e+01;4.332628763947759393e-02
2.223192790997018520e+01;4.332744089971125173e-02
2.230140268468884202e+01;4.333585897399035158e-02
2.237087745940749883e+01;4.335071648627006335e-02
2.244035223412615565e+01;4.337055774138258435e-02
2.250982700884481247e+01;4.339343921838063195e-02
2.257930178356346929e+01;4.341711981567914630e-02
2.264877655828212610e+01;4.343928022545802403e-02
2.271825133300078292e+01;4.345774996344731883e-02
2.278772610771943974e+01;4.347071983082170799e-02
2.285720088243809656e+01;4.347691901096912420e-02
2.292667565715675337e+01;4.347573946565286285e-02
2.299615043187541019e+01;4.346729545381569637e-02
2.306562520659406701e+01;4.345241234690695037e-02
2.313509998131272383e+01;4.343254583556001303e-02
2.320457475603138064e+01;4.340963943624821797e-02
2.327404953075003746e+01;4.338593424614382854e-02
2.334352430546869428e+01;4.336374956870876068e-02
2.341299908018735110e+01;4.334525588391438533e-02
2.348247385490600792e+01;4.333226238634330790e-02
2.355194862962466473e+01;4.332603988842211734e-02
2.362142340434332155e+01;4.332719642425714862e-02
2.369089817906197837e+01;4.333561773082897361e-02
2.376037295378063519e+01;4.335047843266670586e-02
2.382984772849929200e+01;4.337032283516667475e-02
2.389932250321794882e+01;4.339320741794048392e-02
2.396879727793660564e+01;4.341689107995098246e-02
2.403827205265526246e+01;4.343905451392290895e-02
2.410774682737391927e+01;4.345752723612091722e-02
2.417722160209257609e+01;4.347050004824890013e-02
2.424669637681123291e+01;4.347670213421585966e-02
2.431617115152988973e+01;4.347552545629997794e-02
2.438564592624854654e+01;4.346708427395281488e-02
2.445512070096720336e+01;4.345220395912330336e-02
2.452459547568586018e+01;4.343234020294176739e-02
2.459407025040451700e+01;4.340943652236882444e-02
2.466354502512317382e+01;4.338573401505670113e-02
2.473301979984183063e+01;4.336355198494384888e-02
2.480249457456048745e+01;4.334506091247118664e-02
2.487196934927914427e+01;4.333206999268366527e-02
2.494144412399780109e+01;4.332585003846464722e-02
2.501091889871645790e+01;4.332700908437044779e-02
2.508039367343511472e+01;4.333543286782644971e-02
2.514986844815377154e+01;4.335029601380076258e-02
2.521934322287242836e+01;4.337014282812292482e-02
2.528881799759108517e+01;4.339302979083053263e-02
2.535829277230974199e+01;4.341671580130919417e-02
2.542776754702839881e+01;4.343888155269871182e-02
2.549724232174705563e+01;4.345735656167488969e-02
2.556671709646571244e+01;4.347033163034696307e-02
2.563619187118436926e+01;4.347653594302334362e-02
2.570566664590302608e+01;4.347536146237743898e-02
2.577514142062168290e+01;4.346692244824976181e-02
2.584461619534033971e+01;4.345204427297263278e-02
2.591409097005899653e+01;4.343218262805621094e-02
2.598356574477765335e+01;4.340928103083385031e-02
2.605304051949631017e+01;4.338558057932918877e-02
2.612251529421496699e+01;4.336340057784281860e-02
2.619199006893362380e+01;4.334491150717486446e-02
2.626146484365228062e+01;4.333192256272459103e-02
2.633093961837093744e+01;4.332570455772653817e-02
2.640041439308959426e+01;4.332686552708232830e-02
2.646988916780825107e+01;4.333529120855821731e-02
2.653936394252690789e+01;4.335015622745743563e-02
2.660883871724556471e+01;4.337000488994178365e-02
2.667831349196422153e+01;4.339289367637708811e-02
2.674778826668287834e+01;4.341658148647146304e-02
2.681726304140153516e+01;4.343874901368332403e-02
2.688673781612019198e+01;4.345722577500252953e-02
2.695621259083884880e+01;4.347020257284982953e-02
2.702568736555750561e+01;4.347640859183938417e-02
2.709516214027616243e+01;4.347523579494696339e-02
2.716463691499481925e+01;4.346679844231041839e-02
2.723411168971347607e+01;4.345192190655838838e-02
2.730358646443213289e+01;4.343206187948909364e-02
2.737306123915078970e+01;4.340916187872505272e-02
2.744253601386944652e+01;4.338546300257040134e-02
2.751201078858810334e+01;4.336328455560556350e-02
2.758148556330676016e+01;4.334479701890694286e-02
2.765096033802541697e+01;4.333180958814591283e-02
2.772043511274407379e+01;4.332559307682314065e-02
2.778990988746273061e+01;4.332675552010556430e-02
