3.326542786146870867e+01;4.522412070429077807e-02
3.339956265123269219e+01;4.536378392451911185e-02
3.353369744099667571e+01;4.531160293187880272e-02
3.366783223076065923e+01;4.507267737027749466e-02
3.380196702052464275e+01;4.467038694981388669e-02
3.393610181028862627e+01;4.414410287263832722e-02
3.407023660005260979e+01;4.354533390029676626e-02
3.420437138981659331e+01;4.293268431231799659e-02
3.433850617958057683e+01;4.236611730618181776e-02
3.447264096934456035e+01;4.190108537706062342e-02
3.460677575910854387e+01;4.158310223664395122e-02
3.474091054887252739e+01;4.144328760945534956e-02
3.487504533863651091e+01;4.149532101303242404e-02
3.500918012840049443e+01;4.173410270719324355e-02
3.514331491816447794e+01;4.213625288799766055e-02
3.527744970792846146e+01;4.266240026181376127e-02
3.541158449769244498e+01;4.326103597792489708e-02
3.554571928745642850e+01;4.387355566987865413e-02
3.567985407722041202e+01;4.443999605546444798e-02
3.581398886698439554e+01;4.490490455691347610e-02
3.594812365674837906e+01;4.522276738202616470e-02
3.608225844651236258e+01;4.536246472779609934e-02
3.621639323627634610e+01;4.531031700018212788e-02
3.635052802604032962e+01;4.507142386479347923e-02
3.648466281580431314e+01;4.466916505287679695e-02
3.661879760556829666e+01;4.414291178720382292e-02
3.675293239533228018e+01;4.354417284941877742e-02
3.688706718509626370e+01;4.293155253864081727e-02
3.702120197486024722e+01;4.236501407144856873e-02
3.715533676462423074e+01;4.190000996163142921e-02
3.728947155438821426e+01;4.158205393902359576e-02
3.742360634415219778e+01;4.144226574583678713e-02
3.755774113391618130e+01;4.149432491685339786e-02
3.769187592368016482e+01;4.173313172869837911e-02
3.782601071344414834e+01;4.213530639381681681e-02
3.796014550320813186e+01;4.266147763454759129e-02
3.809428029297211538e+01;4.326013661574096975e-02
3.822841508273609890e+01;4.387267898612280670e-02
3.836254987250008242e+01;4.443914147827343619e-02
3.849668466226406593e+01;4.490407152884536013e-02
3.863081945202804945e+01;4.522195535969531638e-02
3.876495424179203297e+01;4.536167318152145578e-02
3.889908903155601649e+01;4.530954541363745036e-02
3.903322382132000001e+01;4.507067173467169119e-02
3.916735861108398353e+01;4.466843188856160080e-02
3.930149340084796705e+01;4.414219711045010153e-02
3.943562819061195057e+01;4.354347619404241865e-02
3.956976298037593409e+01;4.293087345021274343e-02
3.970389777013991761e+01;4.236435210699804332e-02
3.983803255990390113e+01;4.189936468935767655e-02
3.997216734966788465e+01;4.158142493801449124e-02
4.010630213943186817e+01;4.144165260579345950e-02
4.024043692919585169e+01;4.149372723782388667e-02
4.037457171895983521e+01;4.173254912081626744e-02
4.050870650872381873e+01;4.213473847704638647e-02
4.064284129848780225e+01;4.266092403843678438e-02
4.077697608825178577e+01;4.325959697917777097e-02
4.091111087801576929e+01;4.387215295710115981e-02
4.104524566777975281e+01;4.443862871366433681e-02
4.117938045754373633e+01;4.490357169417251437e-02
4.131351524730771985e+01;4.522146812891644080e-02
4.144765003707170337e+01;4.536119823681136753e-02
4.158178482683568689e+01;4.530908244519176592e-02
4.171591961659967041e+01;4.507022044049330267e-02
4.185005440636365392e+01;4.466799197427212542e-02
4.198418919612763744e+01;4.414176828909349010e-02
4.211832398589162096e+01;4.354305818589802868e-02
4.225245877565560448e+01;4.293046598261329727e-02
4.238659356541958800e+01;4.236395491415211045e-02
4.252072835518357152e+01;4.189897751217432076e-02
4.265486314494755504e+01;4.158104752393865233e-02
4.278899793471153856e+01;4.144128470863873981e-02
4.292313272447552208e+01;4.149336861760887646e-02
4.305726751423950560e+01;4.173219954361350598e-02
4.319140230400348912e+01;4.213439771482416218e-02
4.332553709376747264e+01;4.266059186891657529e-02
4.345967188353145616e+01;4.325927318568625196e-02
4.359380667329543968e+01;4.387183732842656753e-02
4.372794146305942320e+01;4.443832104392158450e-02
4.386207625282340672e+01;4.490327178266848018e-02
4.399621104258739024e+01;4.522117578001667859e-02
4.413034583235137376e+01;4.536091325981903011e-02
4.426448062211535728e+01;4.530880465421422559e-02
4.439861541187934080e+01;4.506994965432842976e-02
4.453275020164332432e+01;4.466772801628520612e-02
4.466688499140730784e+01;4.414151098710279719e-02
4.480101978117129136e+01;4.354280737206678992e-02
4.493515457093527488e+01;4.293022149333323295e-02
4.506928936069925840e+01;4.236371658994348560e-02
4.520342415046324192e+01;4.189874519757880167e-02
4.533755894022722543e+01;4.158082106741563255e-02
4.547169372999120895e+01;4.144106396246993035e-02
4.560582851975519247e+01;4.149315343780220905e-02
4.573996330951917599e+01;4.173198978980757756e-02
4.587409809928315951e+01;4.213419325019651662e-02
4.600823288904714303e+01;4.266039256009328956e-02
4.614236767881112655e+01;4.325907890265787148e-02
4.627650246857511007e+01;4.387164794446297283e-02
4.641063725833909359e+01;4.443813643548710085e-02
4.654477204810307711e+01;4.490309182934210108e-02
4.667890683786706063e+01;4.522100036441572407e-02
4.681304162763104415e+01;4.536074226752069560e-02
4.694717641739502767e+01;4.530863797367727652e-02
4.708131120715901119e+01;4.506978717682799673e-02
4.721544599692299471e+01;4.466756963583710244e-02
4.734958078668697823e+01;4.414135660039684994e-02
4.748371557645096175e+01;4.354265687839305177e-02
4.761785036621494527e+01;4.293007479452646408e-02
4.775198515597892879e+01;4.236357359031141939e-02
4.788611994574291231e+01;4.189860580384308086e-02
4.802025473550689583e+01;4.158068518865057350e-02
4.815438952527087935e+01;4.144093151004028808e-02
4.828852431503486287e+01;4.149302432530919266e-02
4.842265910479884639e+01;4.173186393303027208e-02
4.855679389456282991e+01;4.213407056703997317e-02
4.869092868432681342e+01;4.266027297053073125e-02
4.882506347409079694e+01;4.325896232867980362e-02
4.895919826385478046e+01;4.387153431002908249e-02
4.909333305361876398e+01;4.443802566647293145e-02
4.922746784338274750e+01;4.490298385349348470e-02
4.936160263314673102e+01;4.522089511130078510e-02
4.949573742291071454e+01;4.536063966847992540e-02
4.962987221267469806e+01;4.530853796178666709e-02
4.976400700243868158e+01;4.506968968684851168e-02
4.989814179220266510e+01;4.466747460417737348e-02
5.003227658196664862e+01;4.414126396506690836e-02
5.016641137173063214e+01;4.354256657896742738e-02
5.030054616149461566e+01;4.292998677210283637e-02
5.043468095125859918e+01;4.236348778747431321e-02
5.056881574102258270e+01;4.189852216461983914e-02
5.070295053078656622e+01;4.158060365848295636e-02
5.083708532055054974e+01;4.144085203574842530e-02
5.097122011031453326e+01;4.149294685505140745e-02
5.110535490007851678e+01;4.173178841627258467e-02
5.123948968984250030e+01;4.213399695452153121e-02
5.137362447960648382e+01;4.266020121423443751e-02
5.150775926937046734e+01;4.325889238179943946e-02
5.164189405913445086e+01;4.387146612693716696e-02
5.177602884889843438e+01;4.443795920269442978e-02
5.191016363866241790e+01;4.490291906567508290e-02
5.204429842842640141e+01;4.522083195717925552e-02
5.217843321819038493e+01;4.536057810686095620e-02
5.231256800795436845e+01;4.530847795251378984e-02
5.244670279771835197e+01;4.506963119077871116e-02
5.258083758748233549e+01;4.466741758315151412e-02
5.271497237724631901e+01;4.414120838188984042e-02
5.284910716701030253e+01;4.354251239738367307e-02
5.298324195677428605e+01;4.292993395676868162e-02
5.311737674653826957e+01;4.236343630393665793e-02
5.325151153630225309e+01;4.189847197929866957e-02
5.338564632606623661e+01;4.158055473864231272e-02
5.351978111583022013e+01;4.144080434947560593e-02
5.365391590559420365e+01;4.149290037124093306e-02
