1.280000000000000284e+02;4.305669489069344213e-02
1.285000000000000284e+02;4.296062231679478177e-02
1.290000000000000284e+02;4.290761873282619709e-02
1.295000000000000284e+02;4.290287249888693338e-02
1.300000000000000284e+02;4.294684820942049064e-02
1.305000000000000284e+02;4.303524121548948228e-02
1.310000000000000284e+02;4.315939899377779776e-02
1.315000000000000284e+02;4.330716811590644422e-02
1.320000000000000284e+02;4.346408391061531984e-02
1.325000000000000284e+02;4.361478636662390745e-02
1.330000000000000284e+02;4.374452367754608217e-02
1.335000000000000284e+02;4.384059625144182820e-02
1.340000000000000284e+02;4.389359983540801202e-02
1.345000000000000284e+02;4.389834606934721328e-02
1.350000000000000284e+02;4.385437035880878492e-02
1.355000000000000284e+02;4.376597735273819734e-02
1.360000000000000284e+02;4.364181957444206172e-02
1.365000000000000284e+02;4.349405045231583694e-02
1.370000000000000284e+02;4.333713465760791889e-02
1.375000000000000284e+02;4.318643220159557733e-02
1.380000000000000284e+02;4.305669489067580347e-02
1.385000000000000284e+02;4.296062231677891252e-02
1.390000000000000284e+02;4.290761873281724592e-02
1.395000000000000284e+02;4.290287249887439480e-02
1.400000000000000284e+02;4.294684820940639081e-02
1.405000000000000284e+02;4.303524121547217668e-02
1.410000000000000284e+02;4.315939899376517591e-02
1.415000000000000284e+02;4.330716811589148396e-02
1.420000000000000284e+02;4.346408391060357923e-02
1.425000000000000284e+02;4.361478636662110414e-02
1.430000000000000284e+02;4.374452367754132903e-02
1.435000000000000284e+02;4.384059625144121758e-02
1.440000000000000284e+02;4.389359983540756793e-02
1.445000000000000284e+02;4.389834606934235606e-02
1.450000000000000284e+02;4.385437035880408035e-02
1.455000000000000284e+02;4.376597735273578260e-02
1.460000000000000284e+02;4.364181957443984128e-02
1.465000000000000284e+02;4.349405045231114625e-02
1.470000000000000284e+02;4.333713465759961997e-02
1.475000000000000284e+02;4.318643220158440571e-02
1.480000000000000284e+02;4.305669489066400735e-02
1.485000000000000284e+02;4.296062231676803234e-02
1.490000000000000284e+02;4.290761873280000971e-02
1.495000000000000284e+02;4.290287249886316767e-02
1.500000000000000284e+02;4.294684820940017356e-02
1.505000000000000284e+02;4.303524121546759701e-02
1.510000000000000284e+02;4.315939899376527306e-02
1.515000000000000284e+02;4.330716811588733450e-02
1.520000000000000284e+02;4.346408391060418985e-02
1.525000000000000284e+02;4.361478636662224212e-02
1.530000000000000284e+02;4.374452367753413340e-02
1.535000000000000284e+02;4.384059625143148925e-02
1.540000000000000284e+02;4.389359983539949106e-02
1.545000000000000284e+02;4.389834606934042011e-02
1.550000000000000284e+02;4.385437035880022233e-02
1.555000000000000284e+02;4.376597735273186907e-02
1.560000000000000284e+02;4.364181957443456772e-02
1.565000000000000284e+02;4.349405045231126421e-02
1.570000000000000284e+02;4.333713465760150735e-02
1.575000000000000284e+02;4.318643220159087970e-02
1.580000000000000284e+02;4.305669489067352057e-02
1.585000000000000284e+02;4.296062231678027254e-02
1.590000000000000284e+02;4.290761873281417893e-02
1.595000000000000284e+02;4.290287249887405480e-02
1.600000000000000284e+02;4.294684820940727898e-02
1.605000000000000284e+02;4.303524121547933762e-02
1.610000000000000284e+02;4.315939899376702860e-02
1.615000000000000284e+02;4.330716811588906229e-02
1.620000000000000284e+02;4.346408391059667503e-02
1.625000000000000284e+02;4.361478636660910679e-02
1.630000000000000284e+02;4.374452367752656307e-02
1.635000000000000284e+02;4.384059625143447297e-02
1.640000000000000284e+02;4.389359983539969229e-02
1.645000000000000284e+02;4.389834606933763761e-02
1.650000000000000284e+02;4.385437035880377504e-02
1.655000000000000284e+02;4.376597735273808631e-02
1.660000000000000284e+02;4.364181957444267235e-02
1.665000000000000284e+02;4.349405045231700268e-02
1.670000000000000284e+02;4.333713465760574701e-02
1.675000000000000284e+02;4.318643220159476548e-02
1.680000000000000284e+02;4.305669489067340261e-02
1.685000000000000284e+02;4.296062231677478388e-02
1.690000000000000284e+02;4.290761873280823230e-02
1.695000000000000284e+02;4.290287249886945431e-02
1.700000000000000284e+02;4.294684820940600223e-02
1.705000000000000284e+02;4.303524121547367548e-02
1.710000000000000284e+02;4.315939899376727146e-02
1.715000000000000284e+02;4.330716811589098436e-02
1.720000000000000284e+02;4.346408391060106735e-02
1.725000000000000284e+02;4.361478636661750286e-02
1.730000000000000284e+02;4.374452367753572241e-02
1.735000000000000284e+02;4.384059625143008065e-02
1.740000000000000284e+02;4.389359983539845717e-02
1.745000000000000284e+02;4.389834606933415428e-02
1.750000000000000284e+02;4.385437035879534429e-02
1.755000000000000284e+02;4.376597735272527018e-02
1.760000000000000284e+02;4.364181957443241666e-02
1.765000000000000284e+02;4.349405045230755190e-02
1.770000000000000284e+02;4.333713465759509581e-02
1.775000000000000284e+02;4.318643220157770968e-02
1.780000000000000284e+02;4.305669489065910849e-02
1.785000000000000284e+02;4.296062231676647802e-02
1.790000000000000284e+02;4.290761873280023175e-02
1.795000000000000284e+02;4.290287249886980819e-02
1.800000000000000284e+02;4.294684820940700837e-02
1.805000000000000284e+02;4.303524121548166909e-02
1.810000000000000284e+02;4.315939899377316952e-02
1.815000000000000284e+02;4.330716811589608445e-02
1.820000000000000284e+02;4.346408391060728460e-02
1.825000000000000284e+02;4.361478636662366459e-02
1.830000000000000284e+02;4.374452367754224497e-02
1.835000000000000284e+02;4.384059625143945510e-02
1.840000000000000284e+02;4.389359983540349480e-02
1.845000000000000284e+02;4.389834606934121114e-02
1.850000000000000284e+02;4.385437035880782736e-02
1.855000000000000284e+02;4.376597735273520667e-02
1.860000000000000284e+02;4.364181957444274174e-02
1.865000000000000284e+02;4.349405045232088152e-02
1.870000000000000284e+02;4.333713465760748867e-02
1.875000000000000284e+02;4.318643220159385648e-02
1.880000000000000284e+02;4.305669489067540795e-02
1.885000000000000284e+02;4.296062231677728188e-02
1.890000000000000284e+02;4.290761873281308258e-02
1.895000000000000284e+02;4.290287249887183435e-02
1.900000000000000284e+02;4.294684820940917330e-02
1.905000000000000284e+02;4.303524121547600695e-02
1.910000000000000284e+02;4.315939899377154582e-02
1.915000000000000284e+02;4.330716811589714610e-02
1.920000000000000284e+02;4.346408391061112875e-02
1.925000000000000284e+02;4.361478636662642627e-02
1.930000000000000284e+02;4.374452367754416704e-02
1.935000000000000284e+02;4.384059625143923306e-02
1.940000000000000284e+02;4.389359983540302296e-02
1.945000000000000284e+02;4.389834606933679800e-02
1.950000000000000284e+02;4.385437035880137419e-02
1.955000000000000284e+02;4.376597735273247969e-02
1.960000000000000284e+02;4.364181957443371423e-02
1.965000000000000284e+02;4.349405045230902989e-02
1.970000000000000284e+02;4.333713465759653216e-02
1.975000000000000284e+02;4.318643220158530083e-02
1.980000000000000284e+02;4.305669489067006500e-02
1.985000000000000284e+02;4.296062231677772597e-02
1.990000000000000284e+02;4.290761873281546956e-02
1.995000000000000284e+02;4.290287249887574789e-02
2.000000000000000284e+02;4.294684820941227499e-02
