6.318959108662087232e+01;4.340045940666316382e-02
6.344856482058243330e+01;4.342342045163754410e-02
6.370753855454399428e+01;4.344414862689909007e-02
6.396651228850555526e+01;4.346061491202884985e-02
6.422548602246710914e+01;4.347120747021851472e-02
6.448445975642866301e+01;4.347488942607764806e-02
6.474343349039021689e+01;4.347130036221071026e-02
6.500240722435177076e+01;4.346079159938905090e-02
6.526138095831332464e+01;4.344439180681204660e-02
6.552035469227487852e+01;4.342370630880158094e-02
6.577932842623643239e+01;4.340075994446405266e-02
6.603830216019798627e+01;4.337779886232789872e-02
6.629727589415954014e+01;4.335707065167587054e-02
6.655624962812109402e+01;4.334060433283820624e-02
6.681522336208264790e+01;4.333001174254194621e-02
6.707419709604420177e+01;4.332632975610518217e-02
6.733317083000575565e+01;4.332991879084732711e-02
6.759214456396730952e+01;4.334042752593090381e-02
6.785111829792886340e+01;4.335682729208993613e-02
6.811009203189041727e+01;4.337751276493827246e-02
6.836906576585197115e+01;4.340045910530918732e-02
6.862803949981352503e+01;4.342342016461921139e-02
6.888701323377507890e+01;4.344414835353108822e-02
6.914598696773663278e+01;4.346061465166752708e-02
6.940496070169818665e+01;4.347120722224107753e-02
6.966393443565974053e+01;4.347488918989565743e-02
6.992290816962129441e+01;4.347130013726455133e-02
7.018188190358284828e+01;4.346079138514368639e-02
7.044085563754440216e+01;4.344439160275916090e-02
7.069982937150595603e+01;4.342370611445543066e-02
7.095880310546750991e+01;4.340075975936287522e-02
7.121777683942906378e+01;4.337779868603264949e-02
7.147675057339061766e+01;4.335707048376716277e-02
7.173572430735217154e+01;4.334060417291381306e-02
7.199469804131372541e+01;4.333001159022583509e-02
7.225367177527527929e+01;4.332632961103311670e-02
7.251264550923683316e+01;4.332991865267601245e-02
7.277161924319838704e+01;4.334042739433095759e-02
7.303059297715994092e+01;4.335682716674853221e-02
7.328956671112149479e+01;4.337751264556163194e-02
7.354854044508304867e+01;4.340045899161266985e-02
7.380751417904460254e+01;4.342342005633285235e-02
7.406648791300615642e+01;4.344414825039717709e-02
7.432546164696771029e+01;4.346061455343634000e-02
7.458443538092926417e+01;4.347120712868724618e-02
7.484340911489081805e+01;4.347488910079209956e-02
7.510238284885237192e+01;4.347130005239760453e-02
7.536135658281392580e+01;4.346079130431197701e-02
7.562033031677547967e+01;4.344439152577171670e-02
7.587930405073703355e+01;4.342370604113007793e-02
7.613827778469858742e+01;4.340075968952534363e-02
7.639725151866014130e+01;4.337779861951702315e-02
7.665622525262169518e+01;4.335707042041554021e-02
7.691519898658324905e+01;4.334060411257879136e-02
7.717417272054480293e+01;4.333001153276033746e-02
7.743314645450635680e+01;4.332632955630125876e-02
7.769212018846791068e+01;4.332991860054991734e-02
7.795109392242946456e+01;4.334042734468585706e-02
7.821006765639101843e+01;4.335682711946433482e-02
7.846904139035257231e+01;4.337751260052517127e-02
7.872801512431412618e+01;4.340045894872288090e-02
7.898698885827568006e+01;4.342342001548043368e-02
7.924596259223723393e+01;4.344414821148657319e-02
7.950493632619878781e+01;4.346061451638020406e-02
7.976391006016034169e+01;4.347120709339152844e-02
8.002288379412189556e+01;4.347488906717415086e-02
8.028185752808344944e+01;4.347130002038263052e-02
8.054083126204500331e+01;4.346079127382079105e-02
8.079980499600655719e+01;4.344439149673095385e-02
8.105877872996811107e+01;4.342370601347139009e-02
8.131775246392966494e+01;4.340075966318356765e-02
8.157672619789121882e+01;4.337779859442911223e-02
8.183569993185277269e+01;4.335707039651928024e-02
8.209467366581432657e+01;4.334060408981628421e-02
8.235364739977588044e+01;4.333001151108019366e-02
8.261262113373743432e+01;4.332632953565199174e-02
8.287159486769898820e+01;4.332991858088328097e-02
8.313056860166054207e+01;4.334042732595414643e-02
8.338954233562209595e+01;4.335682710162427206e-02
8.364851606958364982e+01;4.337751258353232664e-02
8.390748980354520370e+01;4.340045893253314385e-02
8.416646353750675758e+01;4.342342000006257224e-02
8.442543727146831145e+01;4.344414819680143119e-02
8.468441100542986533e+01;4.346061450238885432e-02
8.494338473939141920e+01;4.347120708006678436e-02
8.520235847335297308e+01;4.347488905448294166e-02
8.546133220731452695e+01;4.347130000829291935e-02
8.572030594127608083e+01;4.346079126230726480e-02
8.597927967523763471e+01;4.344439148576567655e-02
8.623825340919918858e+01;4.342370600302845191e-02
8.649722714316074246e+01;4.340075965323768326e-02
8.675620087712229633e+01;4.337779858495351831e-02
8.701517461108385021e+01;4.335707038749458259e-02
8.727414834504540408e+01;4.334060408122170777e-02
8.753312207900695796e+01;4.333001150289494952e-02
8.779209581296851184e+01;4.332632952785833019e-02
8.805106954693006571e+01;4.332991857345921266e-02
8.831004328089161959e+01;4.334042731888260863e-02
8.856901701485317346e+01;4.335682709489108860e-02
8.882799074881472734e+01;4.337751257711837394e-02
8.908696448277628122e+01;4.340045892642436370e-02
8.934593821673783509e+01;4.342341999424385174e-02
8.960491195069938897e+01;4.344414819126010685e-02
8.986388568466094284e+01;4.346061449711299124e-02
9.012285941862249672e+01;4.347120707504010390e-02
9.038183315258405059e+01;4.347488904969715878e-02
9.064080688654560447e+01;4.347130000373540526e-02
9.089978062050715835e+01;4.346079125796457887e-02
9.115875435446871222e+01;4.344439148163022069e-02
9.141772808843026610e+01;4.342370599908917245e-02
9.167670182239181997e+01;4.340075964948376247e-02
9.193567555635337385e+01;4.337779858137892630e-02
9.219464929031492773e+01;4.335707038409328251e-02
9.245362302427648160e+01;4.334060407798125819e-02
9.271259675823803548e+01;4.333001149980909850e-02
9.297157049219958935e+01;4.332632952491864003e-02
9.323054422616114323e+01;4.332991857065823793e-02
9.348951796012269710e+01;4.334042731621391698e-02
9.374849169408425098e+01;4.335682709234822685e-02
9.400746542804580486e+01;4.337751257469740773e-02
9.426643916200735873e+01;4.340045892411983908e-02
9.452541289596891261e+01;4.342341999205094616e-02
9.478438662993046648e+01;4.344414818917408105e-02
9.504336036389202036e+01;4.346061449512517855e-02
9.530233409785357424e+01;4.347120707314629240e-02
9.556130783181512811e+01;4.347488904789363617e-02
9.582028156577668199e+01;4.347130000201636368e-02
9.607925529973823586e+01;4.346079125633003915e-02
9.633822903369978974e+01;4.344439148007235574e-02
9.659720276766134361e+01;4.342370599760250749e-02
9.685617650162289749e+01;4.340075964807046244e-02
9.711515023558445137e+01;4.337779858003507072e-02
9.737412396954600524e+01;4.335707038281161330e-02
9.763309770350755912e+01;4.334060407676616766e-02
9.789207143746911299e+01;4.333001149864983137e-02
9.815104517143066687e+01;4.332632952381704899e-02
9.841001890539222074e+01;4.332991856960816818e-02
9.866899263935377462e+01;4.334042731521599301e-02
9.892796637331532850e+01;4.335682709139537794e-02
9.918694010727688237e+01;4.337751257378909958e-02
9.944591384123843625e+01;4.340045892325508636e-02
9.970488757519999012e+01;4.342341999122614066e-02
9.996386130916154400e+01;4.344414818838706477e-02
1.002228350431230979e+02;4.346061449437671476e-02
1.004818087770846518e+02;4.347120707243625620e-02
1.007407825110462056e+02;4.347488904721778791e-02
1.009997562450077595e+02;4.347130000137185146e-02
1.012587299789693134e+02;4.346079125571698787e-02
1.015177037129308673e+02;4.344439147948939151e-02
1.017766774468924211e+02;4.342370599704945683e-02
1.020356511808539750e+02;4.340075964754100402e-02
1.022946249148155289e+02;4.337779857952964863e-02
1.025535986487770828e+02;4.335707038233073407e-02
1.028125723827386366e+02;4.334060407630466877e-02
1.030715461167001905e+02;4.333001149821213982e-02
1.033305198506617444e+02;4.332632952339770388e-02
1.035894935846232983e+02;4.332991856920875157e-02
